week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[10,12)","[25,30]",14,17.9303964546749,6.95611540259795,9.88236010074615,11.6900002479553,12.6783378124237,15.9499998092651,22.2400002479553,27.4100002288818,29.6299997329712,0.487931747787765,0.272944474444826,0.138601702265441,0.201624321937561,0.263384468853474,0.430605188012123,0.704959094524384,0.835388565063477,0.878307589888573,28.9718933463797,4.18505362353944,22.2123573059361,23.4933561643836,26.2044235159817,29.960102739726,32.0300799086758,32.7614611872146,33.3047488584475,14.0,28.0087356567383,1.31847352148891,25.9455142021179,26.1556592941284,27.156400680542,28.3671493530273,28.9430756568909,29.3051706314087,29.5932301521301
"[12,14)",N/A,2,10.6500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.17596410959959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",25,25.0781682014465,12.2117279741441,8.56359004974365,13.0039697647095,16.7000007629395,24.0,30.2000007629395,43.3400001525879,47.9253608703613,0.664252916127443,0.290300204411962,0.0960018604993821,0.306739896535873,0.502111852169037,0.757733583450317,0.890503227710724,0.9818110704422,0.992822265625,28.2564383561644,4.25023195654765,21.5314155251142,22.336803652968,24.0229452054795,29.8537671232877,32.0802511415525,32.9429452054795,33.0897945205479,25.0,21.8778199768066,1.57527976284875,19.7540195465088,19.9605396270752,20.5499000549316,21.9260997772217,22.9568500518799,24.0530200958252,24.4277004241943
"[12,14)","[25,30]",21,21.4859167280651,11.4816685881173,8.30000019073486,9.28855037689209,14.2726497650147,15.6999998092651,26.9594497680664,39.0999984741211,42.7999992370606,0.551140609862549,0.317347110486191,0.0710930377244949,0.0980121195316315,0.366854459047318,0.423895180225372,0.833202958106995,0.964068174362183,0.981224179267883,30.1711676451403,3.25398180212492,24.502397260274,25.225799086758,27.8474885844749,30.628196347032,33.0803652968037,33.9961187214612,34.2728310502283,21.0,27.4813761029925,1.37139655635665,25.3901996612549,25.6368999481201,26.3465003967285,27.7661991119385,28.6047992706299,28.9589996337891,28.9694499969482
"[14,16)",N/A,2,20.2762250900269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544767491519451,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4944634703196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",32,19.9199297428131,8.69747472565914,8.04252524375916,9.28855028152466,13.748250246048,19.0518245697022,26.8500003814697,30.8900003433228,35.6795804977417,0.551033671479672,0.292417290809485,0.0708797970786691,0.133045885711908,0.310323163866997,0.588071793317795,0.832224652171135,0.895943242311478,0.94399501979351,27.7570990296804,4.52250126311122,21.2893550228311,21.7106164383562,23.8494292237443,27.5164383561644,31.3103881278539,33.8296917808219,34.2132420091324,32.0,22.0517813563347,1.78699977608877,19.4330646514893,19.7487998962402,20.6185245513916,21.9533500671387,23.8724503517151,24.4367500305176,24.6028256416321
"[14,16)","[25,30]",18,18.6804776456621,9.25949200784115,8.11742990016937,8.94872522354126,10.7044875621796,17.7323503494263,23.7999992370606,29.1850999832153,33.1782464981079,0.489270843565464,0.324176175528,0.0622164756059647,0.0867354899644852,0.15714680030942,0.528882533311844,0.76954872906208,0.865586340427399,0.922632622718811,28.4552955352613,2.91396243091482,24.3885159817352,24.8162442922374,26.2174657534247,28.2863584474886,30.9283961187215,31.8626712328767,32.3182534246575,18.0,26.6896778212653,1.39624727985566,25.0961855888367,25.1076196670532,25.6091499328613,26.4372501373291,27.5062503814697,28.3155602455139,29.2448246479034
"[16,18)",N/A,6,21.5469252268473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.604621296127637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9545091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",42,22.5484046936035,10.8726680866849,9.0,9.75748462677002,12.6749997138977,20.874400138855,27.8000001907349,37.2900012969971,43.679999923706,0.593673678026313,0.318595823353597,0.0888744376599789,0.124817853420973,0.253986027091742,0.65944117307663,0.851397693157196,0.955396145582199,0.981753966212272,30.1071917808219,3.23494236361488,23.9440639269406,25.4529680365297,28.6309931506849,30.3147260273973,32.7044520547945,34.2256392694064,34.3613584474886,42.0,22.3309572310675,1.52931043790106,20.193074798584,20.5776699066162,21.0080246925354,22.394700050354,23.2908749580383,24.6279703140259,24.6744658470154
"[16,18)","[25,30]",32,23.5357139110565,11.0279493825094,9.76091990470886,12.4066452026367,15.2500002384186,20.4212999343872,32.3499984741211,34.9799999237061,42.0816610336304,0.628127654315904,0.287047799679837,0.121239996701479,0.260195928812027,0.392888501286507,0.641107261180878,0.908556342124939,0.935456871986389,0.977671512961388,28.7604630422374,3.4515751792898,23.1888356164384,24.6755365296804,26.6125856164384,29.1078767123288,31.3255422374429,32.4514155251142,33.4730194063927,32.0,26.9913515150547,1.37977856543694,25.2968998908997,25.3451103210449,25.5518746376038,26.8684997558594,27.8192505836487,29.0171407699585,29.4481652259827
"[18,20)",N/A,3,17.5198666254679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492476885517438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",52,21.245553796108,10.8903518011378,7.52148516178131,9.4018253326416,13.3664495944977,20.4499998092651,25.8749995231628,33.3964599609375,42.8972423553467,0.568670441647275,0.306326793415499,0.0491761703044176,0.107828646153212,0.297350030392408,0.665878862142563,0.817229375243187,0.923378938436508,0.980585125088692,28.6720758693361,4.42922428698273,20.9314383561644,22.1082876712329,25.3820205479452,28.7954908675799,32.8023687214612,33.9305136986301,34.307654109589,52.0,21.8514172847454,1.64408173126456,19.2167944908142,19.8248802185059,20.7878503799438,21.63330078125,23.2835254669189,24.2333498001099,24.4768768787384
"[18,20)","[25,30]",17,16.1727177535786,6.61165051340146,6.86000008583069,8.62000026702881,13.3664503097534,15.1788501739502,19.0,23.153409576416,26.1891799926758,0.439047791495207,0.251812986226352,0.044808442122303,0.0971266314387321,0.296620398759842,0.462853133678436,0.59107631444931,0.742878687381745,0.831634843349457,28.1428552242815,4.61497762098185,20.8404794520548,21.0465753424658,26.0147260273973,29.5406392694064,32.3763698630137,32.7153881278539,33.0572602739726,17.0,27.2265204822316,1.34502537416906,25.3694995880127,25.629899597168,26.4346008300781,26.8351993560791,28.4799003601074,29.0161800384522,29.1967399597168
"[20,22)",N/A,3,14.4982503255208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.331125169992447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2558219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",49,21.7365552259951,10.1626988741561,7.55170001983643,9.15084037780762,14.7257499694824,20.3999996185303,26.9594497680664,36.2000007629395,37.2799987792969,0.593506803374966,0.301690405567319,0.0490021578967571,0.0982935175299645,0.368041962385178,0.651642382144928,0.82523649930954,0.944976711273193,0.957495021820068,28.90969620725,3.64934615185819,22.6995890410959,23.7184246575342,26.4860730593607,29.496803652968,31.7049086757991,33.3624429223744,33.4688584474886,49.0,22.1461090749624,1.74660096251186,18.876700592041,19.4450595855713,20.7611999511719,22.6002998352051,23.4375,24.2359596252441,24.5502193450928
"[20,22)","[25,30]",26,21.3633961677551,10.5413613226771,9.22213745117188,11.1009502410889,13.775000333786,18.6500005722046,25.589937210083,40.0,42.4999990463257,0.567538795849452,0.288275167923623,0.097800225019455,0.18450378999114,0.344897456467152,0.564488589763641,0.816932380199432,0.972386360168457,0.979485049843788,29.4675052687039,4.31654422446539,21.4531392694064,23.454394977169,27.2764840182648,31.3351598173516,32.3057363013699,34.0296803652968,34.5906107305936,26.0,27.7031172972459,1.59674688760033,25.4326500892639,25.5821495056152,26.3892245292664,27.6528005599976,29.2632248401642,29.6934499740601,29.7453999519348
"[22,24)",N/A,9,17.2535225020515,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.416029464660419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4228310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",44,20.7896194132892,9.1404274881467,9.77563214302063,12.0264198303223,14.7193124294281,18.8500003814697,24.8704628944397,32.7310012817383,36.35,0.569590853887017,0.268806816296319,0.121462051197886,0.218195213377476,0.364315278828144,0.577343344688416,0.802051186561585,0.919377255439758,0.953033131361008,29.9697306973848,3.86772286729437,23.4069235159817,25.091095890411,27.0797659817352,31.3889269406393,33.0036529680365,34.0431849315069,34.4515810502283,44.0,21.8995568535545,1.73021725792301,19.2779943466187,19.7571397781372,20.640124797821,21.8549509048462,23.3206996917725,24.3745706558228,24.6034121990204
"[22,24)","[25,30]",17,18.3414558522842,8.80767808880682,9.80000019073486,10.7805702209473,12.4602499008179,15.5,22.0,32.0799999237061,34.9599990844727,0.475291152649066,0.297557776821838,0.123704962432385,0.170473048090935,0.241380527615547,0.408707499504089,0.726863384246826,0.907239854335785,0.933788478374481,28.1794654848241,3.68229328722748,22.0420091324201,22.7253652968037,26.4292237442922,28.5406392694064,31.5189497716895,31.9598173515982,32.5784474885845,17.0,27.1862824383904,1.64225013338089,25.0108001708984,25.3980400085449,25.7117004394531,27.0538005828857,29.0006008148193,29.5258602142334,29.6743202209473
"[24,26)",N/A,9,18.708372063107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.433536033249564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0861872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",62,18.6959007863076,8.45828393394617,8.62345504760742,9.42999963760376,12.0499997138977,17.0323495864868,23.9576621055603,30.0900007247925,34.5550006866455,0.501640862906859,0.290458705977022,0.0876304190605879,0.115834835916758,0.245764955878258,0.495242834091187,0.772255316376686,0.885153049230576,0.935085955262184,28.8628277360436,3.33751230151165,23.0604737442922,23.9575570776256,26.744149543379,29.4626141552511,31.72899543379,32.5913242009132,32.8909474885845,62.0,21.5802612150869,1.85247814366972,18.7350745201111,19.1406002044678,19.8519492149353,21.6035256385803,23.3410749435425,24.0535499572754,24.2187995910645
"[24,26)","[25,30]",30,17.5554082075755,9.42980093531549,6.54999980926514,9.791379737854,11.2507126331329,15.702700138092,20.1341004371643,28.6631149291992,35.1740167617798,0.441658021695912,0.285509048686255,0.0379950418137014,0.116130195558071,0.184399239718914,0.426003485918045,0.625914976000786,0.864336276054382,0.930801635980606,29.2100266362253,3.35716781822504,23.6269805936073,24.6371917808219,27.1820776255708,29.0462328767123,31.652397260274,33.8897831050228,34.9348630136986,30.0,27.197417049408,1.46134311505282,25.2518601417542,25.4555593490601,26.0711002349854,26.9218502044678,28.2377401351929,29.5270105361939,29.6801270484924
"[26,28)","[15,18.5)",12,21.2812501192093,9.76493853723524,6.37589728832245,7.8899998664856,14.6336998939514,23.3000001907349,26.8461747169495,29.5624954223633,32.8974429130554,0.599295860466858,0.348703502581663,0.0328035259619355,0.0553559899330139,0.37556448020041,0.747451364994049,0.837990403175354,0.884578961133957,0.917176374793053,27.9534436834094,4.50837981324599,21.627151826484,22.3271347031963,24.5715182648402,28.3707762557078,31.0220890410959,34.0316095890411,34.5006392694064,12.0,17.3569876352946,0.784049203144975,16.0102452278137,16.0525102615356,17.1270503997803,17.6145000457764,17.8011751174927,17.9742893218994,18.173166847229
"[26,28)","[18.5,25)",46,18.846850949785,8.74857635262762,6.85313761234283,9.42082500457764,12.5451874732971,18.0107250213623,23.2749996185303,31.395224571228,33.971613407135,0.509181040267045,0.296888726024143,0.0339405322447419,0.110568292438984,0.260642945766449,0.539364516735077,0.759781435132027,0.89972510933876,0.930218830704689,28.9394133412746,3.99020263529546,21.7470605022831,23.0899543378995,26.2900399543379,29.4529680365297,31.9065068493151,33.8447488584475,34.0817351598174,46.0,22.4420217016469,1.64231869129437,19.5475997924805,19.7225999832153,21.2379002571106,22.8193244934082,23.8232502937317,24.2199001312256,24.5480742454529
"[26,28)","[25,30]",32,19.6595701724291,9.92341305820615,9.72290720939636,10.4499996185303,13.1299252510071,16.5999994277954,20.5671248435974,37.086234664917,39.6808353424072,0.503993513295427,0.283464131376547,0.123917033523321,0.144439388811588,0.281576834619045,0.470047101378441,0.64338406920433,0.957627069950104,0.970205771923065,28.8964790239726,3.48464839596585,23.0626198630137,24.383299086758,27.0331906392694,28.413299086758,32.1756563926941,33.3243264840183,33.4292351598174,32.0,27.2234337627888,1.29059180092295,25.2255847930908,25.3227104187012,26.6177501678467,27.0483999252319,28.0856990814209,29.1628350257874,29.442165184021
"[28,30)",N/A,9,14.9407334327698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.39945287650658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.247602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",65,20.0191238770118,10.8353244909303,8.01986980438232,9.51999969482422,12.3000001907349,17.9300003051758,23.7877502441406,35.7000015258789,41.4464202880859,0.51161876722024,0.306638819337944,0.0714637264609337,0.109702488780022,0.232898309826851,0.546834111213684,0.750591099262238,0.941101968288422,0.979834425449371,28.5958078679312,3.8028333562622,21.1998173515982,22.4468721461187,26.6941780821918,29.0313926940639,31.6066210045662,33.2113926940639,33.7400913242009,65.0,21.6997922897339,1.77157183219366,19.0520000457764,19.0754398345947,20.4151992797852,21.875,23.2253999710083,23.9467098236084,24.2125396728516
"[28,30)","[25,30]",31,19.444483956983,8.69037311499485,9.44000005722046,9.60000038146973,13.25,18.3999996185303,22.4499998092651,32.6231994628906,36.2000007629395,0.524584027788332,0.285939546972786,0.117575380951166,0.136086255311966,0.284301444888115,0.553674459457398,0.719969481229782,0.916972994804382,0.945669203996658,29.0396081897187,3.65274584351885,23.0862442922374,24.3135844748858,26.8529680365297,28.6147260273973,32.0025684931507,33.1877853881279,34.1160388127854,31.0,27.0706353895126,1.39140563191685,25.2192497253418,25.3444004058838,25.8521003723145,26.8922996520996,28.3398494720459,28.9993000030518,29.0933504104614
"[30,32)",N/A,5,16.7414297103882,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.429021262656897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",66,19.41110830596,7.47480528368725,9.35377502441406,10.0814747810364,14.6250002384186,19.0,23.5045619010925,29.5500001907349,34.0749988555908,0.546367562615849,0.264706454990063,0.10323310084641,0.147731810808182,0.361301958560944,0.603164613246918,0.752354621887207,0.873424977064133,0.92859411239624,28.5020357686454,3.8849489866178,21.775,22.5246575342466,26.2045091324201,28.6446917808219,31.5714611872146,33.537899543379,34.1982876712329,66.0,21.7883808251583,1.82653493595914,18.8200492858887,19.2276992797852,20.2581491470337,21.852499961853,23.4902243614197,24.1801500320435,24.3864994049072
"[30,32)","[25,30]",29,17.5707085708092,8.42916206800021,8.47999973297119,9.02960014343262,12.5,15.960000038147,21.0691509246826,26.6025993347168,32.0454292297363,0.457261945442136,0.282818068594719,0.0835663586854935,0.0899018913507462,0.258289635181427,0.430107921361923,0.672869920730591,0.823796701431274,0.903363132476806,29.7213194772477,4.05063975200015,22.0097488584475,23.5823744292237,28.2530821917808,30.6311643835616,32.6722602739726,34.0535159817352,34.2676940639269,29.0,27.381466602457,1.24693625357774,25.6406204223633,25.8707599639893,26.2720994949341,27.4347991943359,28.0403995513916,29.2677265167236,29.3496398925781
"[32,34)","[15,18.5)",11,17.4648182608865,7.15511990075561,10.3473749160767,10.5,11.5637502670288,16.7646999359131,20.8345756530762,24.7000007629395,28.661600112915,0.477258120070804,0.282151064517121,0.144906483590603,0.146867483854294,0.228958651423454,0.484462440013886,0.70724418759346,0.779071033000946,0.845419436693192,26.6334474885845,4.60150629362196,20.9603310502283,21.1414383561644,22.7260273972603,26.2640410958904,30.3530251141553,31.7873287671233,33.0136415525114,11.0,17.8656500036066,0.549614975232977,17.0655002593994,17.1562995910645,17.3723001480103,18.0426998138428,18.2883501052856,18.36549949646,18.4039993286133
"[32,34)","[18.5,25)",55,18.0597591313449,8.68231954791156,9.23198537826538,10.408519744873,13.0066752433777,15.0,20.1499996185303,30.0800003051758,35.1600002288818,0.465427161617713,0.263693199538764,0.108464259654284,0.171856051683426,0.276373907923698,0.414580285549164,0.656072944402695,0.885628628730774,0.93615094423294,29.2150767953508,3.8898439804299,21.9478767123288,23.3191095890411,26.4931506849315,30.0146118721461,32.1379566210046,33.7897488584475,34.4737100456621,55.0,22.187237219377,1.77476355240466,19.3641494750977,19.9842197418213,20.8828992843628,22.1002998352051,23.5899991989136,24.6766807556152,24.8591100692749
"[32,34)","[25,30]",32,20.2977187782526,9.31850531410454,7.29491016864777,8.95190515518188,14.2999997138977,18.9499998092651,26.9250001907349,31.0600004196167,36.1800352096558,0.553291065763915,0.305373812687227,0.0567269437015056,0.0946534283459186,0.344283290207386,0.58318904042244,0.834828764200211,0.894400882720947,0.944130483269691,29.3571418378995,4.05010738298307,21.6085388127854,22.7268493150685,27.5701198630137,30.4067922374429,32.0557077625571,34.3022488584475,34.6260673515982,32.0,26.5579594671726,1.19368280441715,25.1811175823212,25.2643104553223,25.3905000686646,26.5126504898071,27.2913250923157,28.2228500366211,28.6422852516174
"[34,36)",N/A,5,18.7214595794678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504155185818672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",50,17.3235890197754,8.74877103391733,7.89000010490418,8.78089017868042,11.3249998092651,15.7999997138977,19.6532125473022,28.7300006866455,33.3983869552612,0.440926082190126,0.274144881593773,0.0685302320867777,0.0821857698261738,0.209375001490116,0.435991823673248,0.610786750912666,0.858400225639343,0.924679914116859,28.7779657534247,3.47231737322472,22.7995091324201,24.746404109589,26.6303082191781,28.5272260273973,31.6945776255708,32.9626712328767,34.3129109589041,50.0,21.6836309623718,1.78791456639836,18.9884222984314,19.525249671936,20.2062005996704,21.5064001083374,23.1128745079041,24.229810333252,24.5211943626404
"[34,36)","[25,30]",31,14.7732838969077,5.95736545963781,7.23807501792908,7.69999980926514,10.8739252090454,13.3000001907349,17.3589000701904,22.8815498352051,26.5,0.357508698057744,0.244682561019909,0.0453395135700703,0.0660996809601784,0.172525748610497,0.296620398759842,0.503804832696915,0.720609724521637,0.809869945049286,29.8386249815879,3.07255961418381,24.8258561643836,26.0009132420091,28.5987442922374,30.2776255707763,31.7412100456621,32.6037671232877,34.0626141552511,31.0,27.2910304941157,1.35006943930711,25.196099281311,25.3155002593994,26.4110498428345,27.1917991638184,28.4892997741699,28.9683990478516,29.2252502441406
"[36,38)","[15,18.5)",11,18.3818864822388,8.07396878747818,9.2810001373291,9.5,13.4797248840332,15.1999998092651,21.9753503799438,28.7718505859375,31.8859252929688,0.49719706855037,0.289179191746435,0.10075668245554,0.110424861311913,0.330607026815414,0.423774182796478,0.714270412921906,0.874589383602142,0.905042737722397,26.307700290577,3.09879601654615,21.0900684931507,21.8256849315069,24.4465182648402,27.5022831050228,28.2680936073059,29.4310502283105,29.5078196347032,11.0,17.7764043807983,0.816117223313275,16.4240999221802,17.1875,17.5546746253967,18.0662002563477,18.3261499404907,18.423999786377,18.4332494735718
"[36,38)","[18.5,25)",62,18.1011524815713,8.80962687380181,8.21499981880188,8.84000015258789,11.7017877101898,16.4499998092651,23.0000004768372,30.9399993896484,32.1645232200623,0.476708676440701,0.290834872726421,0.0649732831865549,0.0947626538574696,0.22257062420249,0.458849102258682,0.736010909080505,0.890046101808548,0.91333714723587,28.5425614965385,4.21537265504235,21.2033789954338,22.9626826484018,24.8078767123288,29.1846461187215,31.5754851598174,33.8598287671233,34.7488242009132,62.0,22.3319070992931,1.73649176217765,19.1107445716858,19.4842002868652,21.4114246368408,22.4904499053955,23.550600528717,24.4616596221924,24.7942595481873
"[36,38)","[25,30]",38,18.5728407031611,7.61881788686183,9.45499997138977,9.89999961853027,13.0850126743317,17.3310747146606,23.6744747161865,27.660000038147,28.8973747253418,0.508839334370446,0.272299315612241,0.109551741927862,0.142638023197651,0.27670044451952,0.498905852437019,0.749160394072533,0.839998584985733,0.857967126369476,29.0457191780822,2.94984142474062,23.5574657534247,24.5245205479452,27.5748573059361,29.0214611872146,31.0043378995434,32.476301369863,33.1598116438356,38.0,27.4074216390911,1.53080513555506,25.1907746315003,25.4378496170044,26.1540999412537,27.2915000915527,28.8768248558044,29.517799949646,29.6711671829224
"[38,40)","[15,18.5)",14,17.3879499776023,7.07977869004113,7.55000021457672,9.74000015258789,13.654887676239,16.9089002609253,20.5000004768372,24.9781854629517,27.8999997138977,0.482005010758128,0.263831338752356,0.0653877809643745,0.141695323586464,0.337089404463768,0.481051906943321,0.649209663271904,0.804046499729157,0.848432388901711,27.5213225701239,3.95680349324687,22.9181107305936,23.7341438356164,24.4254851598174,26.5200913242009,30.639355022831,32.5400570776256,33.5895091324201,14.0,17.4345460619245,0.67598621639007,16.3725942611694,16.5463893890381,16.9833376407623,17.4928994178772,17.891649723053,18.2553094863892,18.3859745979309
"[38,40)","[18.5,25)",85,18.5100100124584,9.96757751090722,7.82000017166138,8.8612699508667,11.4799995422363,15.8584995269775,23.3346500396729,33.3611404418945,39.0200012207031,0.47146710908958,0.300616626341082,0.0584692642092705,0.0884049788117409,0.198475614190102,0.438747644424439,0.738846957683563,0.928984427452088,0.964780473709106,28.3063832930432,3.81599673428957,21.9445433789954,22.9507534246575,26.0174657534247,28.5078767123288,31.1761415525114,33.145,34.2316210045662,85.0,21.4216766133028,1.88414775662708,18.6941802978516,18.9994602203369,20.0287990570068,21.1553001403809,22.8328990936279,24.2215003967285,24.567459487915
"[38,40)","[25,30]",36,15.5422305001153,7.16555151754103,7.549999833107,8.02789998054504,8.80000019073486,14.5496001243591,20.1500000953674,23.9000005722046,26.5507116317749,0.388294706845449,0.281011692527584,0.0484536206349731,0.0659461244940758,0.0851021073758602,0.351752057671547,0.630563035607338,0.760978221893311,0.8122299015522,29.2754344241502,3.88829307669708,23.4695205479452,25.0928082191781,26.9095605022831,28.1077054794521,33.129651826484,34.3490296803653,34.8333047945206,36.0,27.3004968078048,1.3847457833984,25.3520250320435,25.5718498229981,26.0160250663757,27.153600692749,28.5311999320984,29.21875,29.4148745536804
"[40,42)","[15,18.5)",13,16.5646230257474,8.03808348384991,7.72000007629395,9.33999996185303,11.3999996185303,15.1788501739502,17.6599998474121,29.6799995422363,31.8292793273926,0.415590644026032,0.290264935690829,0.0599666230380535,0.101424726843834,0.19027604162693,0.408064842224121,0.553054094314575,0.864574337005615,0.905079782009125,30.7021074815595,3.27252278488321,24.8225114155251,26.1855707762557,29.3434931506849,31.8502283105023,32.7187214611872,34.1642694063927,34.415,13.0,17.6049035879282,0.518152345454464,16.7398399353027,16.8887195587158,17.3134002685547,17.7096004486084,17.9930992126465,18.1035804748535,18.2224803924561
"[40,42)","[18.5,25)",71,18.7563898999926,9.96051224991958,6.22169995307922,8.30000019073486,10.9872002601624,16.0,26.8797245025635,34.5,36.0999984741211,0.48675534618579,0.32600867518169,0.0264809122309089,0.0687524452805519,0.180482976138592,0.458049416542053,0.840101331472397,0.936519026756287,0.947985917329788,28.4088221107467,4.38613322660072,20.8913812785388,22.4510273972603,24.4065639269406,29.4747716894977,32.3872146118721,33.4364155251142,34.1845890410959,71.0,21.5915436005928,1.83963522743213,19.0818996429443,19.3425998687744,19.9511499404907,21.4843997955322,23.2562494277954,24.0443992614746,24.4975500106812
"[40,42)","[25,30]",42,19.5987071082706,8.06443509280633,7.04500000476837,9.44713535308838,14.5013499259949,18.9000005722046,25.2301998138428,29.6702442169189,31.2528842926025,0.544836666235434,0.27782019087062,0.0497444726526737,0.129222048819065,0.361705280840397,0.576639264822006,0.795901283621788,0.878754836320877,0.898499605059624,29.4274026962383,3.24169017907167,24.630553652968,26.0922831050228,26.7057077625571,29.7050228310502,32.0572488584475,33.55899543379,33.8351655251142,42.0,26.912352448418,1.32817328318841,25.262300491333,25.3971900939941,26.0478754043579,26.5385007858276,27.8574748039246,28.533339881897,29.5486647605896
"[42,44)","[15,18.5)",14,13.3887783799853,5.97305812022196,5.41438753604889,7.33656511306763,10.0113246440887,11.8535747528076,16.7499995231628,20.4499992370606,23.367929649353,0.313704135711305,0.245888886617295,0.0195250538061373,0.0529031086713076,0.145265217870474,0.225711703300476,0.475996643304825,0.644952952861786,0.745672088861466,27.7410551206784,3.14691238798374,23.6968835616438,24.4715639269406,25.2701198630137,28.0284246575343,30.069549086758,31.7931735159817,32.2635559360731,14.0,17.2526829992022,0.939101750725488,15.8160400867462,16.0861001968384,16.4747505187988,17.7164001464844,17.966264629364,18.1075002670288,18.2190348625183
"[42,44)","[18.5,25)",67,17.7525306175004,7.34215309139065,8.57000007629395,9.9449197769165,12.7999997138977,16.3999996185303,21.5243997573853,26.3200004577637,28.1000003814697,0.479759658047401,0.261591714085884,0.0777537912130356,0.122739803791046,0.277675524353981,0.469094961881638,0.695186883211136,0.818031144142151,0.865686774253845,29.0263528249165,4.07203216204208,22.2214611872146,22.917899543379,26.2271118721461,30.1630136986301,32.4146689497717,34.0147260273973,34.4020776255708,67.0,21.84069915316,1.91303182666805,18.7875696182251,19.1374401092529,20.2416000366211,21.875,23.5608501434326,24.2999797821045,24.3754295349121
"[42,44)","[25,30]",38,18.3806816402235,8.51727216759245,8.49938778877258,9.86632499694824,13.2416124343872,15.6500000953674,22.5999999046326,30.8599994659424,33.2829557418823,0.478586246504595,0.277429479483657,0.0775997996330261,0.141587520390749,0.283609047532082,0.43757851421833,0.713536471128464,0.893579840660095,0.917857587337494,29.210820716174,3.22318200457008,23.8769748858448,24.4601484018265,27.2311073059361,29.798401826484,31.5654680365297,32.9332077625571,33.7107363013699,38.0,27.0857690575726,1.11196486579298,25.5605759859085,26.0103496551514,26.1962995529175,26.9641251564026,27.6816997528076,28.6298896789551,28.9741147041321
"[44,46)",N/A,4,16.8953874111176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.474042166024447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
