week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,42)","[25,30]",218,87.598623853211,9.92741620803414,71,76,82,87,93,99,102,0.581944548237082,0.290982590073402,0.0415186362341046,0.135391665995121,0.332928277552128,0.628946870565414,0.850992277264595,0.925554382801056,0.95680148601532,28.8297290645553,3.8454446431173,21.9032020547945,23.499200913242,26.0906678082192,29.0448630136986,32.0716324200913,33.746198630137,34.3381506849315,218,27.179073756672,1.45293703609813,25.2531853675842,25.3925601959229,25.9209246635437,26.8922996520996,28.4304251670837,29.3856695175171,29.6696500778198
"[42,44)","[15,18.5)",57,83.4385964912281,8.04455792947641,72.6,74,77,82,89,93.4,95.2,0.440394809992428,0.290901126609042,0.0622897036373615,0.0807909443974495,0.172073766589165,0.403236418962479,0.692325234413147,0.878181922435761,0.893589568138123,27.9127733717856,3.19453085200968,21.5966438356164,24.5565296803653,25.6585616438356,27.8311643835616,30.0447488584475,31.2868721461187,32.3286073059361,57,17.4938031179863,0.76873186643203,16.022380065918,16.1671798706055,17.0391998291016,17.6744995117188,18.1051330566406,18.3618396759033,18.4276996612549
"[42,44)","[18.5,25)",372,86.8870967741936,26.2789954384117,72,75,80,85,91,96,100.45,0.517014873314208,0.291721493694195,0.0502752847969532,0.094900481402874,0.265169858932495,0.529256761074066,0.78220422565937,0.906827008724213,0.952482327818871,28.7351355747042,3.88862559887031,21.3817865296804,23.1458561643836,26.0653824200913,28.9599315068493,32.046147260274,33.6670091324201,34.4490639269406,372,21.8631364534405,1.7823090881532,19.1000995635986,19.4679996490479,20.4423742294312,21.6577005386353,23.4375,24.339140701294,24.6299947738647
"[42,44)","[25,30]",215,85.9767441860465,10.7778944159669,70.7,75,80.5,86,90,95,103.3,0.527737821037286,0.289125107056458,0.0317575950175524,0.096351520717144,0.288726985454559,0.540741980075836,0.772004216909409,0.890593004226685,0.962044644355774,28.8540782627164,3.76588655198239,22.1850114155251,23.3171232876712,26.1697488584475,29.5215753424658,31.8954337899543,33.4995205479452,34.0718721461187,215,27.2416247800867,1.34902287643663,25.322989654541,25.5663095474243,26.2187995910645,26.9895992279053,28.3062000274658,29.3400001525879,29.615800857544
"[44,46)","[15,18.5)",35,84.9142857142857,8.63430718148258,73.4,75.8,80,83,90,97,100.3,0.497501516169203,0.286862024741884,0.0740604229271412,0.139860074222088,0.285818934440613,0.477797031402588,0.760515928268433,0.911603164672852,0.939928352832794,27.8367123287671,3.5568438553379,22.3703424657534,22.4579680365297,25.5954337899543,27.8364155251142,30.5446917808219,32.132899543379,32.9442808219178,35,17.6258056277321,0.851667042123273,16.0841293334961,16.4423805236816,17.0280499458313,17.9930992126465,18.2124500274658,18.4360992431641,18.4424991607666
"[44,46)","[18.5,25)",413,86.6835351163481,10.8548239891899,73,76,80,85,91,97.8,104,0.530897579565148,0.291619980034813,0.0567963525652885,0.113919265568256,0.292770147323608,0.540741980075836,0.780452609062195,0.928335011005402,0.96538553237915,29.0582061870488,3.79644769527728,21.7599315068493,23.1034703196347,26.6262557077626,29.6775114155251,31.9654109589041,33.7637899543379,34.3045433789954,413,21.9922923145033,1.78642397249952,19.0795402526855,19.3658393859863,20.5125999450684,22.2221994400024,23.4375,24.3864994049072,24.5785800933838
"[44,46)","[25,30]",227,87.8810572687225,8.77692785626331,76,78,82,87,92,99,103,0.583548281546928,0.275408518286337,0.112869776785374,0.184531849622726,0.35111129283905,0.620162427425385,0.807173490524292,0.938208699226379,0.962810879945755,29.2927413352644,3.59596957194425,22.6157876712329,23.8793835616438,26.79149543379,29.8035388127854,32.0670662100457,33.687100456621,34.2125342465753,227,27.3039873758152,1.30445430065603,25.3155002593994,25.4969396591187,26.2281250953674,27.1968498229981,28.2933502197266,29.1408393859863,29.3917293548584
"[46,48)","[15,18.5)",54,84.9074074074074,10.9100412785109,71,73.3,78,84,88,96.1,101.05,0.471193108586939,0.301546639820419,0.0360300285741687,0.0751446232199669,0.210553396493196,0.476115882396698,0.657656326889992,0.913944244384766,0.956231728196144,28.1708734990698,3.69016438903923,22.273904109589,23.2673858447489,25.6216038812785,28.2556506849315,30.8076484018265,32.7211529680365,34.1053710045662,54,17.4660012251065,0.886519169796513,15.7943000793457,16.0178700447083,16.7848749160767,17.8178997039795,18.1725747585297,18.3224496841431,18.4224053382874
"[46,48)","[18.5,25)",394,86.2233502538071,11.0566831456072,71.65,75,80,85,91,97,102.35,0.519988987902428,0.296273242532268,0.0377528041601181,0.0994165100157261,0.266630262136459,0.523404181003571,0.784264400601387,0.91311913728714,0.959719303250313,28.9506281436154,3.71519610211331,22.2735159817352,23.5448630136986,26.5188070776256,29.3200913242009,31.8450913242009,33.6086415525114,34.3646974885845,394,21.9150604513494,1.69854143623692,19.0150944709778,19.5656095504761,20.569299697876,21.8332996368408,23.2228622436523,24.2361295700073,24.6625702857971
"[46,48)","[25,30]",229,86.9065502116774,11.4604507186708,72.4,75,80,86,91,99,103,0.538928994752353,0.303593493557756,0.0485378265380859,0.0914589628577232,0.28468382358551,0.589732527732849,0.795727849006653,0.938749992847443,0.960330140590668,28.9239985244561,4.03861224003851,20.8444748858447,22.7627397260274,26.2611872146119,29.4831050228311,32.0834474885845,34.0960045662101,34.6036757990868,229,27.1047447281633,1.49108750618185,25.1015600204468,25.2591403961182,25.8093500137329,26.820650100708,28.4444007873535,29.2968997955322,29.6804405212402
"[48,50)","[15,18.5)",65,82.8769230769231,8.91190862748353,69.8,74,78,82,87,91,99.2,0.411447818355205,0.280976941378103,0.0296703882515431,0.0703663468360901,0.170216172933579,0.397514700889587,0.612212419509888,0.825581979751587,0.943372893333435,28.5470126448894,4.11936133882007,21.6782648401827,22.0520547945206,25.2694063926941,29.2748858447489,31.8091324200913,33.8206849315069,34.2233561643836,65,17.4473069337698,0.830492409973092,15.8297203063965,16.0857404708862,16.9747009277344,17.6254005432129,18.1319999694824,18.3467205047607,18.3642795562744
"[48,50)","[18.5,25)",401,84.8653366583541,9.34916148373092,71,73,79,84,90,95,100,0.490523767032245,0.295354371228538,0.0293967705219984,0.0687122568488121,0.249730139970779,0.474434733390808,0.752880275249481,0.89014345407486,0.941415905952454,28.8272999009326,3.73948493510537,22.1022831050228,23.6722602739726,25.8149543378995,29.0174657534247,32.0529680365297,33.5025114155251,34.3680365296804,401,22.0057688449882,1.77767262743314,19.1110992431641,19.4734001159668,20.569299697876,21.9922002156576,23.5077991485596,24.4546499252319,24.7859001159668
"[48,50)","[25,30]",228,86.859649122807,8.48619214636726,74,76,80.75,86,92.25,98,102,0.552629097875436,0.298223313414882,0.0718437273055315,0.126604691147804,0.277213037014008,0.573774844408035,0.817655354738236,0.936042642593384,0.95965234041214,29.533721361051,3.9513032745313,21.8359589041096,23.9658789954338,26.8298230593607,30.4529680365297,32.786700913242,34.2958675799087,34.6301655251142,228,27.2967763937008,1.43687038476281,25.2220372200012,25.4378496170044,26.096987247467,27.1809005737305,28.5285000801086,29.381650352478,29.6801500320435
"[50,52)","[15,18.5)",51,81.4313725490196,10.2591518206152,66,71,76.5,82,87.5,91,95,0.40143461135991,0.298768480961005,0.0162898974958807,0.0353393778204918,0.1417276263237,0.350846618413925,0.673444032669067,0.795727849006653,0.904831379652023,28.6202368161877,3.87057222674368,22.2776255707763,22.4203196347032,26.6666666666667,28.458904109589,31.5848173515982,33.2558219178082,34.5035388127854,51,17.5150166025349,0.70479342358485,16.2317502498627,16.5146999359131,17.0510501861572,17.6254005432129,18.1757497787476,18.3593997955322,18.3964996337891
"[50,52)","[18.5,25)",409,85.4564792287962,9.66513155494132,70,74,80,85,91,96,100,0.509730566321465,0.296870971788259,0.0309170316904783,0.0746437385678291,0.249730139970779,0.521776080131531,0.770858824253082,0.899137556552887,0.948310303688049,28.944032666823,3.8016878732624,21.9758447488584,23.0129223744292,26.6035388127854,29.6420091324201,32.0474885844749,33.5591552511416,34.1062557077626,409,21.922232643655,1.74174510119575,19.1859401702881,19.4869995117188,20.5078496932983,21.9899005889893,23.4375,24.2569194793701,24.7206996917725
"[50,52)","[25,30]",220,87.2590909090909,8.88041604453969,73,76,81,87,93,97.1,101,0.569007313035598,0.28724392470717,0.0692250695079565,0.136391496658325,0.326183877885342,0.626154541969299,0.820818349719048,0.916950923204422,0.949872708320617,29.4884677251972,3.43195749303314,23.2985502283105,24.9255707762557,26.9926084474886,29.7683219178082,32.3859589041096,33.6122716894977,34.398453196347,220,27.1331027912371,1.33316898875619,25.152970123291,25.4295307159424,26.0170493125916,27.0538005828857,28.2290000915527,28.9612096786499,29.2722949028015
"[52,54)","[15,18.5)",54,85.1740741023311,9.3149541832218,70.65,72.5,79.5500011444092,85,90,97.4,100.05,0.519890406134504,0.304389636153326,0.0316630454733968,0.0618166893720627,0.26324987411499,0.523357003927231,0.768874391913414,0.924640202522278,0.956233382225037,28.0320797395569,3.61934094018028,21.4215753424658,23.8104109589041,25.6550228310502,28.2010273972603,30.5434646118722,32.7106164383562,33.844497716895,54,17.5784832813122,0.723098727716744,16.2278003692627,16.680735206604,17.2052249908447,17.7455501556397,18.0934500694275,18.36549949646,18.3982946395874
"[52,54)","[18.5,25)",460,85.6971739064092,10.8417600525484,73,75,79,85,90,95.1,102,0.50033536644326,0.287550683130257,0.0484282076358795,0.109906520694494,0.230295553803444,0.528384536504746,0.741375327110291,0.891391038894653,0.952974027395248,29.0201141552511,3.71511673600413,22.0536301369863,23.7596575342466,26.2201198630137,29.6720890410959,32.005051369863,33.736404109589,34.2677682648402,460,21.7260348036669,1.76369411015673,18.9352502822876,19.3820991516113,20.2788337071737,21.7333755493164,23.1404991149902,24.1985501289368,24.609414768219
"[52,54)","[25,30]",244,87.4672131147541,11.3232194376699,72,76,81,86,91.25,98.7,108,0.55354737133679,0.299661309985811,0.047584804520011,0.116949092596769,0.302838176488876,0.570188164710999,0.818192780017853,0.940057027339935,0.979447028040886,28.7984883786212,3.9125779022568,22.1582248858448,23.3741666666667,25.607848173516,28.9118721461187,32.301598173516,33.7740296803653,34.3194235159817,244,27.2282249137073,1.39720757565784,25.1590391159058,25.358260345459,25.9857001304627,27.0976243019104,28.1968994140625,29.2968997955322,29.6667975902557
"[54,56)","[15,18.5)",56,82.6267856870379,10.0482561585237,69.75,72.5,78,84,87.25,90.5,92.5,0.446705632697818,0.27943862228938,0.0298468330875039,0.0517212152481079,0.192473653703928,0.500860631465912,0.662320479750633,0.783092558383942,0.80248387157917,28.2420356327463,3.19707836100651,22.5290810502283,24.3916666666667,26.7564212328767,28.572203196347,30.6156107305936,32.1682077625571,32.5283961187215,56,17.5441096112842,0.761677050675595,16.1502999067307,16.5869998931885,17.0766754150391,17.6489667892456,18.1763005256653,18.4233503341675,18.4424991607666
"[54,56)","[18.5,25)",501,85.5079840319361,10.3933601942656,72,75,80,85,90,95,101,0.504488901641789,0.288843266841227,0.0420232899487019,0.110744811594486,0.265701562166214,0.505178034305573,0.756048738956451,0.894513309001923,0.962831974029541,28.922473090349,3.90267757168042,22.0393835616438,23.1214611872146,26.190296803653,29.4119863013699,32.2503424657534,33.9299086757991,34.3873287671233,501,21.9590088004838,1.7687397680106,19.0443000793457,19.5312995910645,20.5238990783691,22.0317001342773,23.4375,24.3374996185303,24.6548004150391
"[54,56)","[25,30]",249,88.2076305098323,11.8461500877998,70.4,75,81,88,94,101,106.6,0.583299106661367,0.308155857278361,0.0308185193687677,0.1216204226017,0.3234543800354,0.660596430301666,0.871924161911011,0.956488049030304,0.976682937145233,28.9344620491097,3.72467996338254,22.1955479452055,23.710502283105,26.3900684931507,29.2094748858448,31.9357305936073,33.7138356164384,34.36,249,27.0910549924715,1.42175136582771,25.1532001495361,25.2707799911499,25.8264007568359,26.8922996520996,28.3038997650147,29.2968997955322,29.5378597259522
"[56,58)","[15,18.5)",70,86.1,14.9667747970659,71,74.8,78.25,83.5,89,97.2,104.1,0.483959938858503,0.301427454343967,0.0345299914479256,0.086849506944418,0.214029803872108,0.460300445556641,0.728237792849541,0.900690430402756,0.967031288146973,28.3986709067189,3.47059960924649,22.4627226027397,24.3836872146119,25.5027397260274,28.3750570776256,31.0131849315069,33.0880593607306,33.8357705479452,70,17.4706366077302,0.759456855916111,16.0135553359985,16.5397202014923,16.9415001869202,17.6389999389648,18.0802001953125,18.3417398452759,18.4028949737549
"[56,58)","[18.5,25)",448,85.5899553469249,9.28983289884283,71,75,80,85,91,96,100.65,0.513448239561902,0.298768433956709,0.0344002982601524,0.0947321817278862,0.242009058594704,0.527839243412018,0.770858824253082,0.911818379163742,0.947901010513306,28.8451127283105,3.95776186939164,21.1956849315068,22.9611872146119,25.8893835616438,29.5519406392694,32.0407248858447,33.7285844748858,34.3624942922374,448,21.8350416081292,1.78325734046885,18.75,19.2088802337647,20.5499000549316,21.8200829823812,23.3128743171692,24.2028392791748,24.6095944404602
"[56,58)","[25,30]",241,86.7209543568465,10.2422321542755,72,76,80,85,93,98,104,0.537234439945942,0.300995978790859,0.0573930889368057,0.131037324666977,0.266804218292236,0.553804278373718,0.827662169933319,0.925673305988312,0.961242139339447,29.2035591807348,3.57356081873402,22.3955479452055,24.3079908675799,26.937899543379,29.4861872146119,32.1463470319635,33.587100456621,34.398401826484,241,27.1476175649862,1.34518288214232,25.2362995147705,25.3514995574951,25.9826666514079,27.0415992736816,28.1389996210734,29.1362991333008,29.5158996582031
"[58,60)","[15,18.5)",72,86.5,13.486560864196,69,72.1,79.5,85.5,91.25,95.9,103.45,0.521205683646258,0.32557687026829,0.0233117037452757,0.0579378686845303,0.249758452177048,0.542239278554916,0.808620095252991,0.908685809373856,0.973993679881096,27.9053827371892,3.94249112161082,21.0662043378995,22.3559474885845,25.704394977169,27.866894977169,31.0945776255708,33.4472146118722,33.9065696347032,72,17.5592483485187,0.754103632788329,16.0495000839233,16.3762605667114,17.1773247718811,17.8156995773315,18.1448993682861,18.3390998840332,18.3920398712158
"[58,60)","[18.5,25)",468,85.8636752071544,11.0662442286916,71,74,80,85,91,98,105.65,0.512118891741656,0.301518011683916,0.0304306615144014,0.0738450482487679,0.254983216524124,0.52503228187561,0.769362062215805,0.922064203023911,0.967722594738007,28.7724658997775,3.71597070159298,22.1353538812785,23.4370433789954,26.0914383561644,29.051598173516,31.748801369863,33.3861643835617,34.2732077625571,468,21.9191096100227,1.77085300583951,19.1142747879028,19.4869995117188,20.3243999481201,21.9671001434326,23.4914126396179,24.3455396652222,24.6810305595398
"[58,60)","[25,30]",211,86.9118483484639,12.2417553253027,71.5,75,80,86,93,99,105,0.538376621504811,0.308538792157376,0.0384149495512247,0.105045318603516,0.256965950131416,0.577435553073883,0.82803750038147,0.932218432426453,0.970501512289047,29.2895047501569,3.47131416767002,22.5132420091324,24.3845890410959,27.0981735159817,29.696803652968,32.1161529680365,33.7132420091324,34.3529109589041,211,27.3118303527953,1.370876580427,25.3292999267578,25.5102005004883,26.0901002883911,27.3398990631104,28.3935251235962,29.2968997955322,29.5006834665934
"[60,62)","[15,18.5)",66,83.6090908628522,7.74353783036492,73,76,79,82.5,88,92,99.25,0.437938640134014,0.276006201443015,0.0578097645193338,0.126234572380781,0.222300428897142,0.377003356814384,0.658267870545387,0.797214865684509,0.943506300449371,29.0059135879341,3.45655522101802,23.9367865296804,24.3530251141553,26.4838755707763,29.3900114155251,31.8857305936073,33.2913812785388,34.1702910958904,66,17.5253155014732,0.798560342414531,15.8634498119354,16.3979501724243,17.1968250274658,17.6603498458862,18.1590256690979,18.3624496459961,18.3933000564575
"[60,62)","[18.5,25)",438,85.8356164383562,10.9958036913278,72,75,79,85,90,96,103.15,0.508295287365375,0.295954752270055,0.0447211368009448,0.0948885723948479,0.231475036591291,0.520333230495453,0.764592528343201,0.906602442264557,0.964378449320793,28.7679669418903,3.60950313596678,21.7202283105023,23.6737100456621,26.2233732876712,29.1337899543379,31.6928082191781,33.2965753424658,33.9538869863014,438,21.8546555913928,1.80354262268859,18.9064054489136,19.4184597015381,20.3243999481201,21.9186000823975,23.3355000019074,24.2428495407105,24.6903991699219
"[60,62)","[25,30]",208,87.3389423076923,11.2904890433158,73.35,75,80,86,92,99.3,105.95,0.545961413014783,0.301734788402862,0.0667781267315149,0.0974398002028465,0.266804218292236,0.570172131061554,0.817518264055252,0.947046339511871,0.976676177978516,29.2681199508254,3.48173237352155,23.5556678082192,24.0500228310502,26.9928367579909,29.347602739726,31.9621289954338,33.9712100456621,34.4448630136986,208,27.4440804037737,1.38378888279879,25.3155002593994,25.5587997436523,26.2618877887726,27.4013500213623,28.5760746002197,29.3847999572754,29.6533223152161
"[62,64)","[15,18.5)",62,85.4677419354839,11.9228637526166,70.1,74.1,79,85,90,95.9,103,0.504356430638807,0.30938724379428,0.0264208809472621,0.0889452315866947,0.228348236531019,0.528384536504746,0.743956372141838,0.885765987634659,0.969273298978806,27.8636194579467,3.75965841181154,21.4659589041096,22.526404109589,24.5990011415525,28.2215753424658,30.991352739726,32.7849200913242,33.7675057077626,62,17.364969125358,0.881392071355813,15.7330703258514,16.2174352169037,16.7545377016068,17.5781002044678,17.9940748214722,18.3648895263672,18.4263752937317
"[62,64)","[18.5,25)",413,85.3205811174961,10.5774025398333,70,74,79,85,91,96.8,103,0.496233717211509,0.308683404617153,0.0271581672132015,0.074209363758564,0.207408636808395,0.518890380859375,0.789166748523712,0.917910289764404,0.956111192703247,29.4154491027895,3.62622325704187,22.6681050228311,24.254703196347,27.0288812785388,29.9767123287671,32.2014840182648,33.8869634703196,34.3593150684931,413,21.7667617224415,1.75087607472308,19.075489616394,19.4424392700195,20.3243999481201,21.6196994781494,23.2260999679565,24.2187995910645,24.6823596954346
"[62,64)","[25,30]",246,88.4065040650407,10.1915029821257,75,78,82,87,93,99,106.75,0.596525492678052,0.279478921899172,0.096958015114069,0.177745893597603,0.380150072276592,0.626886308193207,0.836288452148438,0.930649876594543,0.973395764827728,29.2800817648588,3.73091061215901,22.6831906392694,23.7475456621005,26.4076198630137,29.6448059360731,32.5460901826484,33.8558789954338,34.2853310502283,246,27.2478616882469,1.36530485777822,25.250349521637,25.3966999053955,26.0868628025055,27.162525177002,28.3606996536255,29.1362991333008,29.3979249000549
"[64,66)","[15,18.5)",61,81.2180328369141,8.34404995255277,68,70,77,81,87,90,94,0.381783117353153,0.279356522949788,0.0165351554751396,0.0281772464513779,0.156591594219208,0.330534011125565,0.590029656887054,0.794377267360687,0.836288452148438,28.2525638146568,3.28217085927859,21.8229452054795,23.6670091324201,26.4448630136986,28.7514840182648,30.6859589041096,31.7297945205479,32.5844748858448,61,17.5299706068195,0.812021442797249,15.9689002037048,16.1842994689941,16.9370002746582,17.5771007537842,18.2856998443604,18.3689994812012,18.4265003204346
"[64,66)","[18.5,25)",447,84.9109619618529,8.96572900867287,72,75,79,85,90,95,98,0.489319966886176,0.282355433024011,0.0457853954285383,0.100343890488148,0.254983216524124,0.48769673705101,0.731865108013153,0.881120872497559,0.922567003965378,29.2640216869439,3.78745672385284,21.9809474885845,23.2657077625571,26.7885273972603,29.8261415525114,32.2474315068493,33.8430365296804,34.2923858447489,447,21.7371904502601,1.85091305296933,18.9069004058838,19.3668800354004,20.1606502532959,21.6128005981445,23.430549621582,24.2681800842285,24.6625902175903
"[64,66)","[25,30]",210,87.7857142857143,12.7949147237795,73,75,81,87,93,100,105,0.559759859808089,0.306437952909411,0.0608610063791275,0.0964892029762268,0.315713703632355,0.596790939569473,0.827144116163254,0.946373587846756,0.973509326577187,29.6935018482279,3.46347199515668,23.3313869863014,24.7551484018265,27.2673801369863,30.2325342465753,32.3928082191781,33.7589840182648,34.2378253424658,210,27.1940647079831,1.36139053578835,25.1434299468994,25.3906002044678,26.094925403595,27.1809005737305,28.1852493286133,29.1058794021606,29.6267650604248
"[66,68)","[15,18.5)",54,83.5,7.48520553403796,72.95,74.3,78.25,83,88,91.7,96.7,0.446107756122257,0.275019886016445,0.0600513299927116,0.0842870995402336,0.204878188669682,0.40421237051487,0.683362066745758,0.776800853013993,0.919859325885773,28.6672691527144,3.7326058097638,21.580696347032,23.4769178082192,26.9556792237443,27.9187214611872,31.8132420091324,33.3188242009132,34.0445148401826,54,17.4502617741808,0.878814185447469,15.7194815476735,16.168440246582,16.864625453949,17.6795501708984,18.1755747795105,18.36549949646,18.3775043487549
"[66,68)","[18.5,25)",431,85.0440835443838,10.3168166119252,71,74,79,84,90,95,101.5,0.480386953349301,0.294801788798253,0.0342439934611321,0.0833866596221924,0.225059673190117,0.451918423175812,0.739613890647888,0.886018455028534,0.954415082931519,29.189499835786,3.6798640547647,22.8462328767123,23.9707762557078,26.3817922374429,29.5953196347032,32.1940639269406,33.8393835616438,34.3777397260274,431,21.7657953392879,1.70382036585896,19.0598497390747,19.467399597168,20.3243999481201,21.644100189209,23.1097497940063,24.2187995910645,24.6095495223999
"[66,68)","[25,30]",237,88.6244725738397,13.4573365503715,71.8,78,82,87,94,102.4,111,0.581496609998664,0.296621912434734,0.0433709256350994,0.175850772857666,0.343605041503906,0.627618074417114,0.845240592956543,0.954630160331726,0.986292541027069,29.3820058570796,3.61236604444266,22.8069406392694,24.0074657534247,26.9543378995434,29.8310502283105,32.2337899543379,33.7791095890411,34.4070319634703,237,27.2447894232294,1.28913757037895,25.3500797271729,25.5050601959229,26.2080001831055,27.1943502426148,28.2509994506836,29.0231601715088,29.3629600524902
"[68,70)","[15,18.5)",62,84.5483870967742,8.89958079571745,73,75.1,79.25,85,90,91,92,0.486288038589391,0.272638388877114,0.0608610063791275,0.0863349713385105,0.231006100773811,0.533418387174606,0.738997772336006,0.780697280168533,0.816388794779778,28.8570849904257,3.56531999782646,22.1398116438356,23.6459589041096,26.4002568493151,29.3710616438356,31.5230878995434,33.3146461187215,33.8216324200913,62,17.3547547863376,0.846618272525738,16.0041951656342,16.1763708114624,16.6805753707886,17.4833002090454,18.1961753368378,18.2898998260498,18.3652445316315
"[68,70)","[18.5,25)",470,85.9706382913793,9.4963032657942,73,76,81,85,91,97,101.55,0.519719380169532,0.284286716138366,0.0559340234845877,0.109906520694494,0.30060014128685,0.514796137809753,0.763659626245499,0.907063269615173,0.951862818002701,29.1982813562615,3.69398504094404,22.2649828767123,23.9248858447489,26.452397260274,29.7079908675799,32.2055936073059,33.6375228310502,34.2520091324201,470,21.8069448396669,1.76554974653825,19.074135017395,19.4330005645752,20.3243999481201,21.852499961853,23.3355007171631,24.2486192703247,24.5905445098877
"[68,70)","[25,30]",217,88.6129032258065,10.6691585350989,73.8,77,82,88,95,101.8,106,0.588972566245888,0.29458136147679,0.0631334155797959,0.162954270839691,0.358991801738739,0.620162427425385,0.874345362186432,0.957848525047302,0.97345507144928,29.6505997096143,3.71902764099741,22.5818264840183,24.1024657534247,27.2996575342466,30.1926940639269,32.6481735159817,34.2624200913242,34.5784474885845,217,27.2406394668439,1.40501790208133,25.282600402832,25.4580993652344,25.970100402832,27.0552005767822,28.3770999908447,29.3847999572754,29.688799794515
"[70,72)","[15,18.5)",58,83.6551724137931,7.69951405196579,71.85,75,79,84,89.75,94,94.15,0.455921546564084,0.290697825342193,0.049235700443387,0.090411402285099,0.203764665871859,0.43482793867588,0.734670400619507,0.860959494113922,0.899832066893578,29.1213726184853,3.4328484769547,23.4091723744292,24.0445776255708,26.8956050228311,29.3681506849315,31.953053652968,33.234200913242,34.1458047945206,58,17.509657678933,0.825867156401317,15.8602247714996,16.3860504150391,16.9679498672485,17.7096004486084,18.2410998344421,18.36549949646,18.4243748664856
"[70,72)","[18.5,25)",422,85.5459715675969,9.62322360329234,71,75,79,85,91,96.9,100.95,0.503454832334769,0.297312521556472,0.0353953937068582,0.098528079688549,0.243406392633915,0.510992765426636,0.764254629611969,0.907903301715851,0.956358861923218,29.2291801921704,3.76492949365988,22.4894292237443,24.0657420091324,26.4322488584475,29.4340753424658,32.4193493150685,33.9497945205479,34.4142066210046,422,21.8103828332785,1.79187360719334,18.9619007110596,19.2709693908691,20.3347749710083,21.755500793457,23.3192253112793,24.2187995910645,24.6093997955322
"[70,72)","[25,30]",189,87.8095238095238,10.4079406206764,74.4,77,81,87,92,101,106,0.567165083657961,0.292274266710413,0.0945489808917046,0.153725665807724,0.320513486862183,0.589732527732849,0.817644417285919,0.95041389465332,0.97059919834137,29.3132305332077,3.74182230427615,21.5758219178082,24.3665068493151,26.724200913242,29.9214611872146,32.0777397260274,33.9087671232877,34.3712557077626,189,27.1714679879486,1.44178255720161,25.1515193939209,25.3066402435303,25.7812995910645,27.0552005767822,28.3038997650147,29.220530128479,29.5029399871826
"[72,74)","[15,18.5)",51,83.0156863343482,7.40895060824065,73,75,79,83,87.5,91,92.5,0.42576069424988,0.264222221810135,0.0540618933737278,0.094900481402874,0.223375789821148,0.411753863096237,0.619409739971161,0.805262982845306,0.826250731945038,28.9016205568986,4.13020951936958,21.2695205479452,21.8913242009132,26.916095890411,29.5598173515982,31.9611872146119,34.0859589041096,34.5065639269406,51,17.5416597459831,0.639867591722392,16.4138495922089,16.6140998840332,17.0314998626709,17.6693000793457,18.0562000274658,18.3057994842529,18.3593997955322
"[72,74)","[18.5,25)",485,86.0721649484536,12.7201111499687,71,74,80,85,91,97,103.8,0.507762728399386,0.296710788478239,0.0387935973703861,0.0762228906154633,0.265169858932495,0.507189393043518,0.763240933418274,0.915085935592651,0.965380668640137,29.3184326601704,3.6893413257466,22.1171232876712,23.9114155251142,26.8365296803653,29.9214611872146,32.2694063926941,33.8009589041096,34.4797260273973,485,21.8768451551719,1.77477610351091,19.0352794647217,19.3791797637939,20.3243999481201,21.907600402832,23.4235992431641,24.2310098648071,24.6534404754639
"[72,74)","[25,30]",203,87.121921182266,10.1583489904403,73.1,76,81,87,92,98,102.9,0.554601641102313,0.292317729929773,0.0673512734472752,0.1296053647995,0.319592013955116,0.614639222621918,0.802948176860809,0.930202305316925,0.961469548940658,29.0904626942889,3.62903487061092,22.7857191780822,24.1180365296804,25.921404109589,29.6315068493151,32.1862442922374,33.6466210045662,34.2508333333333,203,27.3058449290265,1.40971927928994,25.2362995147705,25.4775604248047,26.1434497833252,27.1917991638184,28.34006690979,29.4896797180176,29.6875
"[74,76)","[15,18.5)",61,81.9672131147541,8.59256890790865,69,73,77,81,87,93,95,0.39637857075918,0.286376751560763,0.0193320773541927,0.0687122568488121,0.167394697666168,0.313133478164673,0.603655517101288,0.827662169933319,0.885854542255402,29.1541432741972,3.33817748620167,23.1407534246575,24.6174657534247,26.959703196347,29.7850456621005,32.0666666666667,33.0858447488585,33.4091324200913,61,17.4855856906614,0.757354351486082,16.023099899292,16.4398994445801,16.9562492370605,17.7085990905762,18.0662002563477,18.3593997955322,18.3768005371094
"[74,76)","[18.5,25)",446,84.5044843049327,9.49215063089097,70.25,73,78,84,89.75,96,100.75,0.469487006820669,0.302521010423562,0.0312532903626561,0.063851609826088,0.185825120657682,0.474022120237351,0.71671736240387,0.89953288435936,0.947740510106087,29.4498674160985,3.53269043259519,22.9906392694064,24.0612442922374,27.1057933789954,30.036700913242,32.2064783105023,33.5557648401826,34.2544520547945,446,21.8108296759282,1.76432372825745,19.0008001327515,19.3183746337891,20.3243999481201,21.8623251914978,23.3887004852295,24.1543502807617,24.6096992492676
