week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,40)","[25,30]",18,5.06356887022654,1.74891135219371,3.90691300630569,4.06300010681152,4.22060251235962,4.80776000022888,5.21705508232117,5.4014449596405,6.39449996948241,0.464793648984697,0.331272207673245,0.0443559873849154,0.0678560450673103,0.119692869484425,0.441493481397629,0.762095227837563,0.819545537233353,0.878552085161209,29.8903665651953,4.27954411516275,21.192848173516,23.2644748858448,28.1880136986301,30.9146689497717,33.1934075342466,34.4928881278539,34.5875684931507,18.0,27.1247419251336,1.59026018453296,25.0960056304932,25.1122052192688,25.5377750396729,27.0408506393433,28.5885753631592,28.9515201568604,29.1484307289124
"[40,42)",N/A,6,4.60002835591634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.369005116944512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",33,5.08856662836942,1.02859909737104,4.05999994277954,4.11999988555908,4.59999990463257,5.0,5.40000009536743,5.69999980926514,6.05999984741211,0.552719327056724,0.303140896109925,0.065240104496479,0.0875215873122215,0.319225579500198,0.576611161231995,0.836605727672577,0.905850946903229,0.941218173503876,28.6071260550713,4.14460640226401,21.2530136986301,22.6442922374429,25.9461187214612,29.0667808219178,30.7633561643836,34.3976484018265,34.5740182648402,33.0,21.7540910027244,1.95590298094873,19.1871398925781,19.353560256958,20.2019996643066,21.5645008087158,23.3066997528076,24.5866603851318,24.9740009307861
"[40,42)","[25,30]",17,5.04092065025778,1.16681326509466,3.8800000667572,4.01999998092651,4.59999990463257,4.80000019073486,5.22274017333984,5.55797605514526,6.29259796142578,0.493863327319131,0.308239413905983,0.0387547999620438,0.0684411123394966,0.351318448781967,0.437961101531982,0.747272491455078,0.873712503910065,0.899523568153381,28.161361804996,3.5583503757177,23.2738127853881,24.8826255707763,25.6229452054795,28.3736301369863,30.8392694063927,32.429497716895,33.1997488584475,17.0,27.7710902644139,1.49803175102114,25.6253204345703,25.9480304718018,26.4235992431641,28.1336994171143,28.814700126648,29.5305198669434,29.6663402557373
"[42,44)",N/A,9,4.83335219489204,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476490225228998,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8311643835616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)","[18.5,25)",35,4.93424457822527,1.04512027458528,3.97000002861023,4.19999980926514,4.40000009536743,4.80000019073486,5.14999985694885,5.39054002761841,5.97156882286072,0.462873210598316,0.300780721491781,0.0567836459726095,0.0980747297406197,0.21740286052227,0.502347409725189,0.704399585723877,0.853420281410217,0.935262739658356,29.3999967384214,3.80651241801925,22.3411073059361,24.9164611872146,26.8093607305936,30.1406392694064,31.9694634703196,33.5023744292237,34.5863127853881,35.0,21.9566241945539,1.84704794490753,18.7448398590088,19.3327995300293,20.7683000564575,22.3080997467041,23.5554504394531,24.2354801177979,24.3418006896973
"[42,44)","[25,30]",19,5.13061845929999,1.02959186737466,3.90000009536743,3.9750880241394,4.5,4.91552019119263,5.45000004768372,6.82000017166138,6.94732809066772,0.526321445836833,0.349491517594036,0.0374270144850016,0.0401752829551697,0.230043940246105,0.554190516471863,0.840029865503311,0.978437745571136,0.981439560651779,28.8124849795722,2.86208353073859,24.5767351598174,25.9559589041096,27.8475456621005,29.0091324200913,30.740696347032,32.0069406392694,32.4724315068493,19.0,26.9903170686019,1.48939959548109,25.2602703094482,25.4313201904297,25.9762001037598,26.5020999908447,28.1705493927002,29.2321399688721,29.3214622974396
"[44,46)",N/A,6,4.56833326816559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.358426842838526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1242579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",39,5.09944360684126,2.17259646890317,4.18999981880188,4.29600019454956,4.5,4.80000019073486,5.09999990463257,5.30000019073486,5.34000015258789,0.462963810429359,0.2588323312138,0.106553276628256,0.127258369326592,0.237316116690636,0.476254642009735,0.653678685426712,0.768979942798615,0.835606944561005,29.5729569137103,3.58369998803206,23.500102739726,24.2804337899543,28.1627283105023,29.5953196347032,32.2063926940639,34.2320547945205,34.5882191780822,39.0,21.6600322478857,1.77060389244699,19.2354600906372,19.5693798065186,20.0541744232178,21.4843997955322,23.148099899292,23.7973197937012,24.5137897491455
"[44,46)","[25,30]",16,5.0131356716156,0.45381057722906,4.32500004768372,4.45000004768372,4.67707490921021,5.03456497192383,5.32500016689301,5.5,5.62749993801117,0.594209595583379,0.265650079237595,0.165240880101919,0.225413262844086,0.384269297122955,0.631954729557037,0.804843053221703,0.858508735895157,0.905256181955338,29.2083975456621,2.18348527878376,25.6626426940639,27.3557648401827,28.6142123287671,29.4190068493151,29.7371860730594,31.7283675799087,32.1373002283105,16.0,27.1245798826218,1.21077113996718,25.4930744171143,25.6662998199463,26.5913505554199,26.9349498748779,27.924419593811,28.7532339096069,29.2639503479004
"[46,48)",N/A,7,7.3814286504473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566086064491953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7460045662101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[18.5,25)",36,4.92758784691493,1.15627654827055,3.98750013113022,4.30000019073486,4.40000009536743,4.80000019073486,5.10249996185303,5.35000014305115,5.62499988079071,0.464292453757177,0.278683860883573,0.0487692691385746,0.142921462655067,0.218120351433754,0.484272941946983,0.690151631832123,0.823261111974716,0.908345341682434,29.1911434550989,3.24346579200271,23.2906678082192,24.5175799086758,27.3912956621005,29.3871575342466,31.1757134703196,33.4775684931507,34.2065353881279,36.0,22.1125056213803,1.74547112295823,19.1290507316589,19.8680000305176,20.6968998908997,22.2946996688843,23.7872505187988,24.1577005386353,24.4060244560242
"[46,48)","[25,30]",22,4.7065863609314,0.363933587366694,4.10237340927124,4.17272300720215,4.5,4.65415000915527,4.90000009536743,5.19999980926514,5.19999980926514,0.391624817116694,0.22470060577519,0.0724133960902691,0.0901274383068085,0.225463483482599,0.350127846002579,0.537554413080216,0.716640937328339,0.756736782193184,26.7120745122458,3.49732431948859,20.8055764840183,23.4067808219178,24.1270833333333,26.6215182648402,29.7933789954338,30.9405479452055,32.017100456621,22.0,26.7886735020262,1.41702741542556,25.1567451477051,25.2253200531006,25.8097836176554,26.3309494654338,27.6423244476318,28.7986151695251,29.3796731472015
"[48,50)",N/A,8,5.8924999833107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.68787158280611,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.747602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",40,5.96965601444244,3.51007663367123,4.08999991416931,4.28000016212463,4.5,4.90000009536743,5.43249011039734,6.93171086311342,15.6034113407135,0.538513121404685,0.32246062870876,0.0698788838461042,0.115512905269861,0.267815176397562,0.558332413434982,0.840066984295845,0.956441587209702,0.998077920079231,29.4063070776256,3.63297019474481,23.8107819634703,24.5021118721461,27.5496289954338,28.9187214611872,32.5487728310502,34.2898401826484,34.4529452054795,40.0,21.9109498500824,1.72657242858905,19.467399597168,19.817889213562,20.2618494033813,21.9375505447388,23.1826491355896,24.0316596984863,24.8075145721436
"[48,50)","[25,30]",18,5.2084972858429,1.1233677319101,4.2850001335144,4.40828304290771,4.5,4.95776009559631,5.43068504333496,6.0,6.46500005722046,0.563353134940068,0.315729151932655,0.151304053887725,0.157494577765465,0.261083960533142,0.573034346103668,0.860854834318161,0.948465973138809,0.958379334211349,28.7949581430746,4.79453479546666,20.8716095890411,21.5295205479452,25.0420091324201,29.6106164383562,32.6617865296804,34.2398515981735,34.5822602739726,18.0,26.9383047245167,1.22675078126205,25.5515098571777,25.5832302093506,25.9930005073547,26.7938003540039,27.6816997528076,28.2920097351074,28.5904494285584
"[50,52)",N/A,5,6.45999994277954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.680554261803627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1514840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)","[18.5,25)",39,5.45585616429647,2.4836024526973,4.18999981880188,4.28000011444092,4.54999995231628,4.80000019073486,5.41499996185303,5.69999980926514,7.25200014114381,0.52745663575255,0.29228468753639,0.0917080998420715,0.15440569370985,0.308739766478539,0.504749238491058,0.821486711502075,0.925224268436432,0.974426025152206,28.9201381571245,4.3170105254918,22.4143378995434,22.8650456621005,25.0433789954338,29.6694063926941,32.2461187214612,33.6409817351598,34.4114383561644,39.0,21.8345571131139,1.63119250032188,19.4463352203369,19.9858592987061,20.6395998001099,21.7025003433228,22.8775997161865,24.3196403503418,24.5218395233154
"[50,52)","[25,30]",26,5.05824152322916,1.19197268867076,3.84249997138977,4.09999990463257,4.45468997955322,4.78095507621765,5.33226239681244,5.79999995231628,7.17499995231628,0.488846696769962,0.316271652419931,0.0308326063677669,0.0916674938052893,0.220706559717655,0.441839084029198,0.81182624399662,0.925421088933945,0.972780734300613,28.585607657183,2.84553300389813,24.402397260274,25.1366438356164,26.6023116438356,27.8721461187215,31.4878424657534,32.1873287671233,32.263698630137,26.0,27.215228997744,1.52182962161038,25.0820255279541,25.1085753440857,25.7716751098633,27.22825050354,28.5906248092651,29.107750415802,29.6225872039795
"[52,54)","[18.5,25)",40,5.0423570394516,1.28078760893947,3.89000009298325,4.27000017166138,4.59999990463257,4.80000019073486,5.09999990463257,5.42000007629395,7.20999991893768,0.482035217317753,0.276442315178396,0.0406534348614514,0.115215445682406,0.297250479459763,0.490233168005943,0.665369957685471,0.843829774856567,0.982802075147629,28.6400456621005,4.04077019318131,22.5322317351598,23.4044863013699,25.5537100456621,28.8422374429224,31.2811358447489,34.5858333333333,34.7364726027397,40.0,21.6041098594666,1.65840062297284,19.4596796035767,19.6765594482422,20.1539001464844,21.2947998046875,23.1423993110657,23.965630531311,24.1572304725647
"[52,54)","[25,30]",17,4.71249240987441,0.587313759024157,3.8800000667572,3.95631604194641,4.30108022689819,4.80000019073486,5.0,5.46000003814697,5.69999980926514,0.429014269700822,0.324323624093474,0.0360185176134109,0.0394156187772751,0.13220152258873,0.502910077571869,0.639087319374085,0.862575590610504,0.906263995170593,28.7220051034112,3.7929128814204,23.3177168949772,24.1254109589041,25.1598173515982,30.316095890411,30.9214611872146,32.5571232876712,33.0815296803653,17.0,27.5076824076035,1.48371551654955,25.2513404846191,25.3541004180908,26.6728000640869,27.6095008850098,28.1968994140625,29.589920425415,29.7112606048584
"[54,56)",N/A,2,4.19693005084991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.127581465989351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",40,4.91301047205925,0.803441601387707,3.98550001382828,4.08938591480255,4.47500002384186,4.73095488548279,5.20568490028381,6.00999999046326,6.50499999523163,0.478808768617455,0.312792150386897,0.0396137446165085,0.0710966020822525,0.206628281623125,0.426133096218109,0.720499232411385,0.951759493350983,0.97650249004364,28.5772003424658,3.52402303765871,23.4400913242009,23.9629337899543,25.6394691780822,28.4297374429224,31.2503139269406,33.5632077625571,34.3666952054795,40.0,22.1167079528173,1.6598834818131,19.32273478508,19.4728000640869,20.8001503944397,21.9872999191284,23.5531497001648,23.977960395813,24.5632553100586
"[54,56)","[25,30]",25,4.94508083343506,0.438064132783262,4.18397598266602,4.35799999237061,4.6399998664856,5.0,5.30000019073486,5.40000009536743,5.55999994277954,0.54972475707531,0.267043729679948,0.0903805375099182,0.168511110544205,0.342610418796539,0.624364852905273,0.790463328361511,0.836477625370026,0.892030131816864,28.7946073059361,3.70001401862476,22.1363470319635,24.3313698630137,26.8640410958904,29.3598173515982,31.3188356164384,32.7001369863014,34.1269406392694,25.0,26.8899238586426,1.59934225047869,25.1616199493408,25.2427394866943,25.5366992950439,26.3465003967285,28.5231990814209,29.3392799377441,29.5456001281738
"[56,58)",N/A,8,4.84375002980232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.524314546375535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3627283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",33,4.75684028683287,0.517474553730477,4.19999980926514,4.19999980926514,4.30000019073486,4.60830020904541,5.0,5.36000003814697,5.73999996185303,0.427875441019282,0.273696467189484,0.11105774641037,0.124576099216938,0.162407025694847,0.349933862686157,0.620074450969696,0.837262284755707,0.91221410036087,29.5697799916978,3.28223298591509,23.8591095890411,25.0201826484018,27.5544520547945,29.337899543379,32.1488584474886,34.0600913242009,34.5282648401826,33.0,21.7407892400568,2.17540964780029,18.708039855957,18.7637798309326,20.2812004089355,21.4843997955322,23.7954006195068,24.6417598724365,24.9377002716065
"[56,58)","[25,30]",14,4.89357134274074,0.255029577850823,4.59999990463257,4.59999990463257,4.69999980926514,4.80000019073486,5.174999833107,5.19999980926514,5.19999980926514,0.519364946654865,0.176660103403967,0.292436383664608,0.319616144895554,0.375542692840099,0.489582359790802,0.67594276368618,0.733483105897903,0.750973328948021,27.8494781474234,4.16809923978031,21.3172545662101,22.0790296803653,25.3755707762557,29.326997716895,30.6878139269406,32.0707648401827,32.6506107305936,14.0,26.9921106610979,1.13061803919747,25.1743494987488,25.3789197921753,26.1710996627808,27.1809005737305,27.9816250801086,28.2502298355103,28.3737771987915
"[58,60)",N/A,9,4.91222225295173,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538140300661326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",35,4.98310283933367,0.674542467205381,4.13815786838532,4.40000009536743,4.54999995231628,4.90000009536743,5.14999985694885,5.69199981689453,6.13373508453369,0.518636269973857,0.278761856124228,0.0804837632924319,0.16319782435894,0.291496858000755,0.538963258266449,0.707736492156982,0.891876780986786,0.94796935915947,28.2171950424005,3.49092157827638,22.3236529680365,23.0185159817352,26.228595890411,28.7901826484018,30.547602739726,32.1988812785388,33.4729680365297,35.0,21.9744813101632,1.79546130946901,18.7923791885376,19.2792198181152,20.750349521637,21.9899005889893,23.4207000732422,24.1552799224854,24.2728193283081
"[58,60)","[25,30]",14,4.61267358916147,0.341920297678321,4.26500005722046,4.30000019073486,4.3258101940155,4.54999995231628,4.77500009536743,5.03999996185303,5.19672241210938,0.341671106538602,0.206965274674268,0.121282738819718,0.142394581437111,0.167769324034452,0.311460673809052,0.419461965560913,0.655313986539841,0.724114635586739,28.6702380952381,4.41172206780659,21.7846289954338,22.7059246575343,25.7530821917808,29.9489155251142,31.9077340182648,33.4633789954338,34.2759817351598,14.0,27.5666934694563,1.71029399314746,25.3523097991943,25.528510093689,26.0074992179871,27.9913749694824,29.0461750030518,29.5415197372437,29.5997498512268
"[60,62)",N/A,6,4.97333335876465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570161650578181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)","[18.5,25)",36,4.97562612427606,0.810490442341586,4.25000011920929,4.30054020881653,4.59999990463257,4.80000019073486,5.19068491458893,5.53999996185303,5.74999988079071,0.513487205840647,0.274039769396841,0.115288196131587,0.142921462655067,0.29637772589922,0.498885422945023,0.703649789094925,0.876842081546783,0.915273040533066,28.8729039827499,2.95600106864498,24.197602739726,24.8065068493151,26.4441210045662,29.2913812785388,31.5365296803653,32.6720890410959,32.9523116438356,36.0,21.8611391297093,1.59679169254231,19.635950088501,20.0036497116089,20.7460999488831,21.6620998382568,22.9531502723694,24.0594997406006,24.5784497261047
"[60,62)","[25,30]",17,5.43492359273574,3.06217732619117,4.05999994277954,4.22000007629395,4.45468997955322,4.69999980926514,5.09999990463257,5.38000011444092,7.84086418151855,0.4431825725033,0.29972743826972,0.0741422362625599,0.128860622644424,0.191283911466599,0.351318448781967,0.649750888347626,0.850583755970001,0.896948504447937,29.1784045124899,3.21319753662766,24.7363470319635,25.1369863013699,26.9214611872146,29.5077625570776,31.8063926940639,33.0299086757991,33.5668493150685,17.0,27.6908528103548,1.30667865140019,25.8910591125488,25.9963592529297,26.5730991363525,27.9904003143311,28.6560997962952,29.3844997406006,29.5298797607422
"[62,64)",N/A,8,4.93250006437302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.584142347448506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)","[18.5,25)",32,4.75785285234451,0.439957975245741,4.12610845565796,4.20999984741211,4.47500002384186,4.74595499038696,5.0349999666214,5.30000019073486,5.40000009536743,0.436903831432574,0.262992719019588,0.0829816441982985,0.123746461421251,0.195326328277588,0.418816134333611,0.639607295393944,0.833037775754929,0.843764066696167,29.1508026541096,3.24051137173083,24.11125,24.9759817351598,27.5523687214612,29.5653538812785,31.202397260274,31.9768264840183,34.0645262557078,32.0,21.7500254362822,1.72455182484461,19.6538149833679,19.7232498168945,20.3243999481201,21.4163999557495,23.1949496269226,24.0324458599091,24.3947044372559
"[62,64)","[25,30]",21,4.93561766261146,0.643730401365863,3.84025001525879,4.30108022689819,4.5,4.80000019073486,5.30000019073486,5.5,6.05999994277954,0.534694578809043,0.296405499707413,0.0289054065942764,0.166456326842308,0.255097448825836,0.538963258266449,0.811557650566101,0.854201257228851,0.951591372489929,28.7206131767776,3.65485718872829,21.7817351598174,23.6777397260274,26.9788812785388,28.9087899543379,31.716095890411,33.3187214611872,33.6913242009132,21.0,27.560049919855,1.72452784216222,25.1176500320435,25.2472991943359,25.9515991210938,28.0009002685547,28.8043994903564,29.7592000961304,29.8187007904053
"[64,66)",N/A,4,4.7604775428772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.422421149909496,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.733904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",49,4.77807880421074,0.700723437164074,3.99631600379944,4.0,4.30000019073486,4.69999980926514,5.09999990463257,5.61199989318848,5.76000003814697,0.44270502517418,0.321058677470372,0.0472510702908039,0.0628182671964169,0.159060850739479,0.417460322380066,0.73013836145401,0.877560567855835,0.932421123981476,29.525773460069,3.59897947222746,22.8919178082192,24.0843607305936,27.0365296803653,30.3434931506849,32.1270547945205,33.7149543378995,34.091095890411,49.0,21.8223378123069,1.95150622713221,19.1417400360107,19.3472602844238,20.0610008239746,21.6427001953125,23.7954006195068,24.2554203033447,24.6026203155518
"[64,66)","[25,30]",26,4.7624611396056,0.652541461255086,3.71498000621796,3.85000002384186,4.59999990463257,4.75,5.04684746265411,5.60497999191284,5.69499981403351,0.456665110505688,0.296413579927592,0.0193730196915567,0.0308038610965014,0.264038674533367,0.448509112000465,0.609054207801819,0.886091887950897,0.906585425138474,29.0292105725325,3.37697356890896,23.3482876712329,24.6475456621005,26.8440924657534,29.0858447488585,31.5522831050228,33.0284246575343,33.777654109589,26.0,27.3720660331922,1.45754162657339,25.1638503074646,25.4940500259399,26.2693247795105,27.3127498626709,28.7591242790222,29.2178001403809,29.3292503356934
"[66,68)",N/A,3,4.82544994354248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.520021038750807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.1407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)","[18.5,25)",39,4.93954181671143,0.812117611467717,3.99938600063324,4.18949384689331,4.42734503746033,4.80000019073486,5.25,5.71199989318848,6.03000001907349,0.50031842606572,0.311656619332082,0.053271509334445,0.113260814547539,0.227491300553083,0.502910077571869,0.814083814620972,0.902922785282135,0.952241569757462,30.14554209109,3.48232950552848,24.2665068493151,25.7087899543379,27.8434360730594,30.2584474885845,33.3174086757991,34.2737899543379,34.5382648401827,39.0,22.0884780150193,1.59848441847357,19.9384391784668,20.1147594451904,20.9825496673584,22.2136993408203,23.3112001419067,24.5041400909424,24.8499200820923
"[66,68)","[25,30]",18,5.11530219184028,0.592072666671818,4.40148646831512,4.48640699386597,4.85000014305115,5.0,5.27500009536743,5.62332010269165,6.22774007320404,0.628117399911086,0.244922395012245,0.205629044026136,0.271702831983566,0.499045595526695,0.668432295322418,0.783681109547615,0.88588730096817,0.962643828988075,30.1826737696601,3.25262186036037,23.9241609589041,26.6034132420091,28.6248858447489,30.9872146118722,31.9920376712329,33.7085502283105,34.6288812785388,18.0,27.3380317570251,1.44299816543643,25.0845755577087,25.3032703399658,26.0196499824524,27.4467000961304,28.7185125350952,28.943949508667,29.0317993164063
"[68,70)",N/A,5,4.45999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.306566889211535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2204337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)","[18.5,25)",44,4.78214094313708,0.864951858471927,3.91500008106232,4.09999990463257,4.30000019073486,4.59999990463257,5.09999990463257,5.47000002861023,5.54699418544769,0.429277310825207,0.301328700662462,0.0412631830200553,0.0701610490679741,0.165561091154814,0.35081984102726,0.721074149012566,0.846860808134079,0.891839250922203,30.0028694479037,3.74591841829899,23.8161015981735,24.7180136986301,26.3838470319635,31.1283105022831,33.0220605022831,33.8038926940639,34.175450913242,44.0,21.9647340774536,1.91697118820281,18.7183705329895,19.1510297775269,20.6553502082825,22.4652500152588,23.3643503189087,24.330640411377,24.4963874340057
"[68,70)","[25,30]",23,4.76574263365372,0.650392368610898,3.77000005245209,4.41093807220459,4.57500004768372,4.69999980926514,5.19999980926514,5.38000011444092,5.40000009536743,0.475760947179009,0.274652020550767,0.0346357075497508,0.183355563879013,0.298786401748657,0.369671553373337,0.69121778011322,0.857173764705658,0.872733497619629,28.9314919594997,3.64964926659138,22.4811301369863,25.5029452054795,26.2146118721461,29.9081050228311,31.3325342465753,33.2880136986301,33.365296803653,23.0,27.1365140417348,1.56470338733127,25.1636796951294,25.3200801849365,25.6830501556397,27.3437995910645,28.3861999511719,29.2917198181152,29.4579095840454
"[70,72)",N/A,4,4.32707512378693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.251566040795296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9639840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",41,4.80027954171344,0.549684959141196,3.79999995231628,4.0,4.5,4.80000019073486,5.19999980926514,5.5,5.5,0.487592681629084,0.284212856989489,0.0283307284116745,0.0536814704537392,0.282150089740753,0.504749238491058,0.739420235157013,0.825831711292267,0.880504786968231,29.2012807662323,3.74252395290428,22.6502283105023,23.3707762557078,25.9899543378995,30.2857305936073,31.841894977169,33.8364155251142,34.1844748858448,41.0,22.1025162906182,1.82198353398064,18.9843997955322,19.1406002044678,20.9571990966797,22.4608993530273,23.5293998718262,24.2439002990723,24.3358993530273
"[70,72)","[25,30]",20,4.81928254365921,0.702949440575834,3.36894904375076,4.11794183254242,4.47500002384186,4.88000011444092,5.30500018596649,5.62371792793274,5.83718013763428,0.502849181555212,0.309223916704471,0.0048697908408939,0.107570065837354,0.236666455864906,0.491995438933373,0.761823549866676,0.909313672780991,0.937098067998886,29.5419748858448,3.40300413577225,25.4472146118722,26.0795433789954,26.6707762557078,29.6174657534247,32.101598173516,33.2078767123288,33.9845947488584,20.0,27.3449301719666,1.49913496025927,25.1411696434021,25.2988101959229,26.2270750999451,27.1819000244141,28.7197999954224,29.126189994812,29.648445224762
"[72,74)",N/A,2,4.30107998847961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.246222642250359,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5804794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)","[18.5,25)",44,4.82856864278967,0.590826529170052,4.10712041854858,4.21199979782105,4.48867249488831,4.79000020027161,5.09999990463257,5.6399998664856,5.87000005245209,0.462032655381005,0.27287588921956,0.0760664723813534,0.1020059466362,0.282617229968309,0.431750789284706,0.662924945354462,0.905427294969559,0.937930333614349,29.851450290577,3.08875162380014,24.5452568493151,24.9420433789954,27.7384988584475,30.5146118721461,32.1871860730594,33.1441666666667,34.3429908675799,44.0,21.6799852414565,1.97252232380952,18.7894401073456,18.9889305114746,19.8295497894287,21.7108254432678,23.4270744323731,24.1333902359009,24.5508097648621
"[72,74)","[25,30]",13,5.30148770258977,1.61910459650668,4.20000009536743,4.41093807220459,4.5,4.69999980926514,5.37634992599487,6.30800008773804,7.91999998092651,0.509959770796391,0.335253996128651,0.134718038141727,0.198575279116631,0.219722971320152,0.417460322380066,0.839757025241852,0.968053209781647,0.982359910011292,29.0759834913945,3.64739390478742,23.6096118721461,24.7882876712329,27.9898401826484,28.3570776255708,30.8885844748859,33.8793607305936,34.0072374429224,13.0,26.8862371444702,1.50411193518434,25.2502201080322,25.3135204315186,25.6775503158569,26.2985000610352,28.3354339599609,28.7097501754761,29.1794704437256
"[74,76)",N/A,5,4.42600002288818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.299343355186284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
