week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[44,46)","[18.5,25)",73,85.5479452054795,23.7691683441961,34.4,47.6,78.0,92.0,100.0,102.8,108.8,0.3772075904524,0.322724255719863,0.0008211199776269,0.0027879886329174,0.0703689604997635,0.307961046695709,0.719998121261597,0.781615197658539,0.852496516704558,29.3310220804404,3.15904409657758,24.2448173515982,25.1035159817352,27.3899543378995,29.749200913242,31.6366438356164,33.8249771689498,34.4579680365297,73.0,21.5327198080821,1.73264121731192,19.2784400939941,19.5086204528809,20.3911991119385,20.9571990966797,22.8374004364014,24.0741004943848,24.7515796661377
"[44,46)","[25,30]",26,95.6615383441632,13.9439760119643,74.6499977111817,79.5,91.25,98.5,100.0,103.5,107.75,0.46671159644253,0.274483814552627,0.0411097882315516,0.0733794532716274,0.297133661806583,0.469565153121948,0.708139061927795,0.793680101633072,0.851777672767639,30.4110159817352,2.94814290602887,25.3275399543379,27.1323059360731,29.5345890410959,30.6025684931507,32.3460616438356,33.87899543379,34.3720319634703,26.0,27.2748234106071,1.48428214747999,25.5696994463603,25.5929997762044,25.8459997177124,27.2337500254313,28.8277127742767,29.2818336486816,29.3931007385254
"[46,48)",N/A,8,89.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.326520800590515,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5495433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[18.5,25)",52,92.8076923076923,14.1975397779547,72.0,75.0,81.5,94.5,100.0,106.0,111.35,0.41873508435674,0.30728225531101,0.0322675378061831,0.0490056831389666,0.111023724079132,0.372952118515968,0.703957572579384,0.824326485395432,0.892602455615997,28.8433416754478,3.2313183922897,23.1880308219178,24.5536301369863,27.1214611872146,28.5792808219178,30.984046803653,33.7211301369863,34.2795319634703,52.0,21.7635852556962,1.55956438920498,18.8163854598999,19.3248697280884,20.5761494636536,21.8751001358032,22.9591007232666,23.7666404724121,24.0608798027039
"[46,48)","[25,30]",35,96.8571428571429,13.0635164555672,73.6,84.4,90.0,99.0,102.5,113.6,117.9,0.518061892023044,0.312680248215832,0.0392775712534785,0.120248411595821,0.271955490112305,0.494250655174255,0.769435256719589,0.925882244110108,0.948610109090805,29.0384605348989,4.11326323561836,22.2770433789954,22.9891095890411,25.8611872146119,29.2804794520548,32.4857876712329,34.0767579908676,34.6024200913242,35.0,27.0121561777024,1.38161466488032,25.1797302246094,25.3108670552572,25.9945497512817,26.8386001586914,28.2868499755859,28.9782802581787,29.2037300109863
"[48,50)",N/A,6,98.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.522378757596016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0655821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",57,93.875438623261,17.3284064823435,72.2,78.9,86.0,97.0,100.0,113.0,116.2,0.480032617067448,0.320254613714819,0.0314126119017601,0.0789786249399185,0.167067840695381,0.469906240701675,0.754400968551636,0.913839364051819,0.943902862071991,28.4069374349115,3.75461013108843,22.0699771689498,23.6947488584475,25.6311643835616,27.9077625570776,31.537899543379,33.5761872146119,34.2759817351598,57.0,21.7760441400851,1.85822177089779,18.9195205688477,19.1415399551392,20.569299697876,21.7078990936279,23.3241996765137,24.3948799133301,24.7618534088135
"[48,50)","[25,30]",40,95.2,12.2210200635106,72.7,76.9,89.0,100.0,100.0,107.1,115.05,0.504064767062664,0.303048046777832,0.0467475368641317,0.0552572149783373,0.225829090923071,0.693113386631012,0.722510293126106,0.836710089445114,0.926321557164192,30.8625941780822,3.07297745936674,24.9359189497717,27.0650228310502,29.9654109589041,31.4545091324201,33.3763413242009,33.8593721461187,34.4848801369863,40.0,27.103030199664,1.43929118899354,25.3873546600342,25.4636352539063,25.7638254165649,26.9400997161865,28.6885628700256,29.0782697200775,29.4078906059265
"[50,52)",N/A,9,91.1444447835286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.35556556781133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.266894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)","[18.5,25)",71,97.4042253091302,17.0867905426191,74.0,80.0,87.5,97.0,101.5,123.0,128.0,0.494400679527349,0.328201138172984,0.0392710994929075,0.0885719656944275,0.205453276634216,0.420247942209244,0.761790156364441,0.973361134529114,0.985301971435547,29.784691941604,3.52047302635786,23.3067351598174,25.4028538812785,27.560102739726,30.264497716895,32.7533105022831,34.0952054794521,34.5752853881279,71.0,21.8612863737653,1.64642531968389,19.1988000869751,19.6282997131348,20.4754252433777,21.875,23.2815504074097,24.0741004943848,24.2411003112793
"[50,52)","[25,30]",31,98.9677419354839,17.4288723501508,77.5,80.0,92.0,100.0,100.5,109.0,119.5,0.550352096317276,0.296348312345563,0.055535864084959,0.0737002044916153,0.30368073284626,0.712144017219544,0.742140531539917,0.866521298885346,0.95161697268486,28.7637244071292,3.51971430474003,22.8091324200913,24.7899543378995,26.1061073059361,28.9844748858448,31.5217465753425,32.3982876712329,32.7562785388128,31.0,27.1873398237331,1.31192394731753,25.3530502319336,25.4619998931885,25.9299254417419,27.2931995391846,27.96755027771,28.7560501098633,29.3499002456665
"[52,54)","[15,18.5)",12,89.9166666666667,15.7102070661276,67.0,67.9,78.25,92.0,100.5,110.1,111.45,0.387957782795032,0.356423596524415,0.0250893438234925,0.0357772123068571,0.0639608157798648,0.291111014783382,0.736534461379051,0.883151364326477,0.908828401565552,28.2539668949772,5.26974831950158,20.4158447488584,21.058904109589,24.2969178082192,28.6421232876712,33.1020547945206,33.8302054794521,34.1311757990868,12.0,17.8160539468129,0.486069232393548,17.0604894638062,17.1658191680908,17.64359998703,17.766749382019,18.289263010025,18.3628595352173,18.3929498672485
"[52,54)","[18.5,25)",71,94.7464788732395,10.8096759695841,77.5,80.0,86.5,98.0,100.0,106.0,110.0,0.466262662757031,0.291930524970525,0.0593463014811277,0.081291176378727,0.162187874317169,0.490382820367813,0.716406166553497,0.820738077163696,0.872401654720306,29.958486076275,3.16160205913859,24.1341894977169,25.6150684931507,27.823401826484,30.2625570776256,32.3926940639269,34.0505707762557,34.4682077625571,71.0,21.5530273992691,1.70331324564013,18.75,19.2042007446289,20.1750001907349,21.4573001861572,22.9162998199463,24.0741004943848,24.2898667653402
"[52,54)","[25,30]",38,99.7631578947368,12.3844588977723,81.7,84.1,93.25,100.0,105.5,115.5,119.45,0.589289394256316,0.294197445315677,0.129271892085671,0.164129959046841,0.347535103559494,0.71607106924057,0.815688386559486,0.929761403799057,0.960286125540733,28.4637106464792,3.93304119518861,22.4496061643836,23.3612100456621,25.3999714611872,28.6550799086758,32.0544520547945,33.3988698630137,34.333595890411,38.0,27.1701350864611,1.21586323129596,25.283749961853,25.3794706344605,26.1465001106262,27.3593502044678,27.9718999862671,28.7775160980225,28.9204447746277
"[54,56)",N/A,8,96.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.51726009324193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6735730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",78,96.1282051282051,10.3489242484537,78.85,83.4,90.0,98.0,100.0,108.6,112.15,0.504596305449899,0.275183836330351,0.082255145162344,0.125246080756187,0.263510279357433,0.481750756502152,0.730046808719635,0.855382823944092,0.903492963314056,28.8453503688093,3.89808684844351,22.5549086757991,22.9863470319635,25.6853025114155,29.3651826484018,32.0664098173516,33.6765296803653,33.8144920091324,78.0,21.9379518256228,1.80040168826423,19.3061298370361,19.9090600967407,20.3340249061585,21.7900495529175,23.4902243614197,24.4011095046997,24.6862505912781
"[54,56)","[25,30]",51,100.727450950473,18.3308600920966,77.0,81.0,93.0,100.0,103.5,122.0,132.0,0.560655131990857,0.312070446340276,0.0588282532989979,0.0811514481902123,0.35837659239769,0.693113386631012,0.787643998861313,0.969394862651825,0.990887641906738,28.8532814038858,4.00937495540365,22.0984589041096,22.4424657534247,25.2088470319635,29.9829908675799,32.1780251141553,33.0558219178082,33.8210045662101,51.0,27.1497242628359,1.48003739781583,25.1445503234863,25.217399597168,26.0610003471375,26.794900894165,28.5301805496216,29.0487003326416,29.5078496932983
"[56,58)",N/A,8,95.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533807037398219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0312214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",66,95.0454545454546,14.4023842237552,72.75,79.0,87.25,98.0,100.0,112.0,115.5,0.492902445053033,0.317054158413928,0.0319275385700166,0.0889244638383389,0.183846842497587,0.460539236664772,0.756541728973389,0.898928910493851,0.933612838387489,28.0492372353674,4.32055181358611,20.9358447488584,22.1510273972603,24.3676084474886,28.6077054794521,31.6309931506849,33.3696347031963,34.1747146118722,66.0,22.0406242861892,1.95947679846305,18.6744503974915,19.3303499221802,20.7208003997803,22.0108003616333,23.8961253166199,24.6548004150391,24.8272500038147
"[56,58)","[25,30]",40,99.175,13.5398509630854,84.2,86.0,94.75,100.0,100.25,112.3,116.1,0.578698081872426,0.268282898032453,0.125400601793081,0.175912430882454,0.403555646538734,0.712144017219544,0.73088726401329,0.909354424476624,0.931526121497154,29.7123515981735,3.74046200252617,23.3658618721461,25.2854680365297,27.287899543379,30.5929794520548,32.5920662100457,34.1897146118722,34.4509817351598,40.0,27.1016854490553,1.24121777577361,25.4619998931885,25.696410369873,25.9857745170593,26.9487996101379,27.9241874217987,28.9340991973877,29.0198750495911
"[58,60)",N/A,8,93.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.501801217906177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",70,95.2142857142857,10.1751229129675,80.45,82.0,88.0,97.0,100.0,104.1,111.75,0.481037473332669,0.283637499750521,0.0936890836805105,0.111253971606493,0.204310536384583,0.458452969789505,0.724901497364044,0.800386786460877,0.88762112557888,28.9978979125897,2.86166052509997,24.289252283105,25.6255821917808,27.0556221461187,29.1145547945206,31.2112157534247,32.4472146118722,32.9451712328767,70.0,21.7630054110572,1.80554806857883,19.0095944881439,19.4578096389771,20.091899394989,21.8146495819092,23.0230746269226,24.2517803192139,24.7555999755859
"[58,60)","[25,30]",46,96.6130434119183,14.2494851851515,75.25,82.5999984741211,91.0,98.0,101.5,113.0,120.75,0.516106162458132,0.308836425661141,0.0425308421254158,0.113489765673876,0.26020085811615,0.463764116168022,0.752970203757286,0.918200016021729,0.961052060127258,28.4819858050427,3.95314434106483,21.8318493150685,22.5146118721461,26.5682077625571,28.6078196347032,31.3817351598174,33.2573059360731,34.4283675799087,46.0,27.0939130092013,1.45007415758103,25.2539496421814,25.3570251464844,25.7883121967316,27.1612501144409,28.0792751312256,29.3983001708984,29.564875125885
"[60,62)",N/A,8,87.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.340392458951101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.754394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)","[18.5,25)",62,93.758064516129,14.5801183784699,74.05,76.1,85.0,95.0,100.0,110.0,118.0,0.443241238458863,0.321941857195207,0.0366167770698667,0.0552792344242334,0.166140615940094,0.383939564228058,0.737538114190102,0.87579739689827,0.949164962768555,29.0867984975696,3.86708170603339,22.6696803652968,24.0103424657534,26.1506563926941,29.175,32.3189212328767,33.9035045662101,34.5125970319635,62.0,21.4834358102532,1.77406039870562,18.8792802810669,19.4242000579834,20.1067495346069,21.0721006393433,22.5348501205444,23.9607397079468,24.3357856750488
"[60,62)","[25,30]",49,100.714285714286,13.4675536011556,79.4,84.0,93.0,100.0,106.0,120.2,123.8,0.579409807692377,0.298705510846912,0.0936761200428009,0.14962475001812,0.320618718862534,0.700739920139313,0.812809348106384,0.959741723537445,0.974723672866821,29.4351598173516,3.5138559079579,21.7362100456621,25.176894977169,27.6731735159817,30.0176940639269,31.8366438356164,33.4996803652968,33.988401826484,49.0,26.9187430459626,1.28104400296485,25.1501399993897,25.3906002044678,25.7812995910645,26.953166325887,27.8519992828369,28.9062995910645,28.954679107666
"[62,64)","[15,18.5)",11,102.0,16.5227116418583,80.5,81.0,94.5,100.0,106.5,125.0,130.0,0.604136863215403,0.312767188185878,0.128187719732523,0.16426208615303,0.38570973277092,0.712144017219544,0.826810628175736,0.982806622982025,0.988667547702789,26.1391137401411,3.75153031794033,20.9263698630137,21.1872146118722,23.2669520547945,26.2808219178082,28.5779680365297,30.8954337899543,31.1974315068493,11.0,17.5063477429477,0.744122275779461,16.4221253395081,16.8663005828857,17.0418500900269,17.6427249908447,18.0975246429443,18.2868003845215,18.356650352478
"[62,64)","[18.5,25)",87,94.8919540054497,11.4101975742297,74.6,81.2,87.0,96.0,101.5,108.0,115.4,0.469221994858877,0.305664486859084,0.0431048039346933,0.105446256697178,0.167067840695381,0.424031049013138,0.743333429098129,0.868027305603027,0.93142985701561,29.4043864483283,3.76454443873232,21.1350456621005,24.5051369863014,27.1752283105023,30.1954337899543,32.165296803653,33.6727397260274,34.3964155251142,87.0,21.6985065562515,1.93294144947863,19.0583548545837,19.1787605285645,19.9884490966797,21.2584991455078,23.4839496612549,24.5545394897461,24.738649559021
"[62,64)","[25,30]",29,100.448275862069,15.0655382694995,82.4,86.0,89.0,94.0,113.0,124.6,128.8,0.535446420697303,0.32736515461923,0.130390295386314,0.164586010575295,0.274174094200134,0.447922885417938,0.914392113685608,0.97624636888504,0.987230944633484,28.6130609352858,3.97204347758036,22.6891780821918,23.6254794520548,26.2340182648402,27.7352739726027,32.8065068493151,33.718698630137,33.9372146118721,29.0,27.2668879936481,1.43461733933346,25.1973402023316,25.2779804229736,25.895299911499,27.315299987793,28.6851005554199,29.0900199890137,29.3008399963379
"[64,66)",N/A,9,94.7777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.47885697748926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4478310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",62,94.258064516129,11.7751272783779,72.1,78.1,86.0,98.0,100.75,106.9,110.0,0.472983881801126,0.303292724635021,0.0293934477493167,0.0576607558876276,0.174953769892454,0.454446956515312,0.736080497503281,0.824768859148026,0.879018780589104,29.1765963323023,3.45072318954347,22.0230764840183,24.415,27.1865867579909,29.7570776255708,31.4927226027397,32.734098173516,34.0853025114155,62.0,21.9645563556302,1.99586555740223,18.8210267066956,19.3871892929077,20.0927991867065,21.9874505996704,23.9919257164001,24.3418006896973,24.5675000667572
"[64,66)","[25,30]",36,99.25,16.5138470035647,83.25,86.0,90.0,99.5,106.5,121.0,123.25,0.554622172620536,0.307913590485637,0.132119676098228,0.160885207355022,0.285667985677719,0.599179446697235,0.825535267591476,0.963885962963104,0.972029730677605,29.9652428970066,3.54356834786512,22.5044520547945,25.8506278538813,28.502654109589,30.5919520547945,32.2476312785388,34.1292808219178,34.4771118721461,36.0,27.1864213678572,1.35317019755526,25.3015003204346,25.4570999145508,26.4191250801086,26.8654499053955,28.411425113678,29.1268997192383,29.7461748123169
"[66,68)","[15,18.5)",13,90.9230769230769,14.7052232129808,74.4,76.4,82.0,91.0,93.0,104.4,114.2,0.33653403703983,0.313556019710884,0.0473935984075069,0.0566215954720974,0.105323031544685,0.26020085811615,0.320618718862534,0.798465538024902,0.879817962646484,27.9700825430278,1.76743175736307,25.3652511415525,26.0546118721461,27.3788812785388,27.7115296803653,28.1275114155251,30.5691780821918,31.0408447488584,13.0,17.3466966775747,0.758670749201242,16.175280380249,16.2037002563477,16.9009990692139,17.5055999755859,17.9687995910645,18.0259990692139,18.1729190826416
"[66,68)","[18.5,25)",70,96.2571428571429,12.8983604331463,77.25,81.0,90.0,98.0,100.0,109.1,118.0,0.505520362220705,0.291424540812409,0.0590295936912298,0.119116699695587,0.272831000387669,0.458769544959068,0.724901497364044,0.862158042192459,0.949422514438629,29.0909425962166,3.48111874624753,22.9223687214612,23.9008219178082,26.6646689497717,29.5079908675799,31.4763698630137,33.7769063926941,34.0535901826484,70.0,21.7713872954959,1.81348017073582,18.7959634780884,19.4534194946289,20.2946996688843,21.5890998840332,23.3922243118286,24.3134300231934,24.5644346237183
"[66,68)","[25,30]",58,83.9051724137931,21.0969892456936,46.0,50.1,69.0,87.0,98.75,108.1,115.0,0.325311486482829,0.32950694834709,0.0025199695955961,0.0033662990201264,0.0196724045090377,0.185289084911346,0.499754041433334,0.850972849130631,0.929726123809814,29.3453038891513,2.48883049388251,24.6911872146119,27.8313926940639,28.5331050228311,28.7268835616438,30.8535388127854,32.3823515981735,33.3861529680365,58.0,27.67696677862,1.31816206624591,25.3820051193237,25.7157501220703,26.4967756271362,27.8875999450684,28.6031999588013,29.3734903335571,29.4108009338379
"[68,70)","[15,18.5)",11,94.0818183205345,10.8422154282519,77.0,90.0,92.9500007629395,96.0,99.5,102.0,103.0,0.452257865701209,0.235211147876813,0.129707795567811,0.242851004004478,0.314937278628349,0.449666917324066,0.627431958913803,0.741880118846893,0.757023483514786,28.6029369032794,3.62136211580193,23.3050799086758,23.3706621004566,25.7297374429224,29.3079908675799,31.2507420091324,32.3543378995434,32.9379566210046,11.0,16.9818456823176,0.94586590572478,15.4995002746582,15.9439001083374,16.6360502243042,16.8789005279541,17.4932498931885,18.206600189209,18.2482500076294
"[68,70)","[18.5,25)",71,93.4000000214913,11.5543436445202,76.5,79.0,85.0,97.0,100.0,104.0,111.0,0.436161994671738,0.298272592562629,0.0469724088907242,0.0654677301645279,0.155740112066269,0.455961108207703,0.719599962234497,0.788573980331421,0.895757526159287,29.0000530580745,3.64481540918426,22.5569063926941,24.1159817351598,26.490696347032,29.0448630136986,32.099600456621,33.2835616438356,33.85850456621,71.0,21.421738445479,1.72062689262802,18.7788000106812,19.2569999694824,19.899299621582,21.3038997650147,22.816650390625,23.6094999313355,23.9579496383667
"[68,70)","[25,30]",30,97.7,15.7636640235789,73.45,78.5,86.5,99.5,104.75,115.2,117.55,0.521954842035969,0.336677909429538,0.0379185879603028,0.0687136739492417,0.159293878823519,0.589568927884102,0.815094470977783,0.923245251178741,0.945296916365623,30.0415410958904,3.57289751622779,23.4245205479452,24.8754452054795,28.7118721461187,30.1688356164384,32.960102739726,33.7169863013699,34.2563184931507,30.0,27.4907032224867,1.5242677735853,25.3958696365356,25.4525693893433,25.9208750724793,27.5558753013611,28.5692253112793,29.5088349342346,29.7478343963623
"[70,72)","[15,18.5)",11,94.0909090909091,11.674369751336,79.0,84.0,87.0,95.0,99.5,104.0,111.0,0.411158361218192,0.304866659928223,0.0797556191682816,0.121828153729439,0.166764676570892,0.386784851551056,0.604525983333588,0.794848918914795,0.871143847703934,29.8379410543794,2.65158716895875,26.0090753424658,26.8666666666667,28.1573059360731,29.7462328767123,32.0454337899543,32.6172374429224,33.0611301369863,11.0,17.2579454075206,0.969243013139183,15.5239500999451,15.8172998428345,16.9619998931885,17.5277996063232,17.9281997680664,18.175199508667,18.1967496871948
"[70,72)","[18.5,25)",63,93.6349206349206,11.5651054515946,75.0,76.4,87.5,96.0,100.0,106.8,109.9,0.453054228221022,0.289610869041784,0.0423256296664476,0.0646018326282501,0.189550906419754,0.441802978515625,0.71287727355957,0.833565664291382,0.875074380636215,28.8983257229833,3.56429490483834,22.6663926940639,23.2650913242009,26.4551369863014,29.6119863013699,31.8625570776256,33.1185159817352,33.7735159817352,63.0,21.7823842063783,1.77496951694376,18.8345907211304,19.5008193969727,20.5089502334595,21.755500793457,23.2270002365112,24.0930004119873,24.4814655303955
"[70,72)","[25,30]",39,97.7692307692308,11.0773869673444,82.9,85.0,90.0,99.0,101.0,110.0,117.2,0.528347025506007,0.285585470420696,0.132927983254194,0.159731724858284,0.276083692908287,0.502234697341919,0.731727719306946,0.874818944931031,0.944756776094437,28.8713441049058,3.63852224146006,23.5717922374429,24.5254109589041,26.2832762557078,28.2436073059361,32.5017694063927,33.9571461187215,34.4774657534247,39.0,26.8830524998852,1.24621240319952,25.0909006118774,25.2835800170898,25.6739501953125,26.893700281779,27.7384996414185,28.4082191467285,28.8260799407959
"[72,74)","[15,18.5)",13,100.384615384615,14.038865466616,85.2,86.4,89.0,100.0,105.0,122.8,124.4,0.562045907744995,0.325652178969925,0.159987199306488,0.19520072042942,0.239679113030434,0.712144017219544,0.803981482982636,0.967474734783173,0.976804661750793,29.0019845451352,4.03386888530198,21.3067808219178,22.5834703196347,27.9380136986301,29.5598173515982,31.5707762557078,33.0096575342466,33.8600456621005,13.0,17.3264347149776,0.76137510652656,16.3139797210693,16.5606994628906,16.6140998840332,17.4747009277344,17.6898002624512,18.2861396789551,18.3862400054932
"[72,74)","[18.5,25)",62,93.9870968480264,10.142904759118,76.1,81.0,88.25,96.0,100.0,105.9,106.0,0.460137680923987,0.280282695757471,0.0474134847521782,0.101792073249817,0.21923254430294,0.444189637899399,0.719201803207398,0.816915255784988,0.848354423046112,28.9218957136544,3.55959700811039,22.7144349315069,23.7996461187215,26.6204052511416,29.4570776255708,31.6392694063927,33.2534703196347,34.049897260274,62.0,21.8053146587905,1.89443782487701,18.9922758102417,19.1668594360352,20.1300253868103,21.9313497543335,23.3843994140625,24.2097995758057,24.8372524261475
"[72,74)","[25,30]",43,94.4186046511628,11.9268256227387,74.2,78.2,88.0,96.0,102.0,109.6,110.9,0.454504183450237,0.299884179411621,0.0524002246558666,0.0773215115070343,0.191008977591991,0.41045469045639,0.746425747871399,0.861109209060669,0.891089135408402,29.5500053095466,3.72873363239075,23.4588356164384,24.3628310502283,26.2678082191781,30.1106164383562,32.5941210045662,34.3044748858448,34.4882534246575,43.0,27.8225258745888,1.34473518058303,25.2443947792053,26.1760704040527,26.9208997090658,27.8519992828369,28.9799995422363,29.5856002807617,29.7037906646729
"[74,76)","[15,18.5)",12,88.5833333333333,11.3414632159518,71.05,76.2,82.5,90.5,98.25,99.9,100.0,0.316446552363535,0.259855451797104,0.030976333655417,0.0484808351844549,0.103507194668055,0.26262616366148,0.495898671448231,0.699138808250427,0.716126602888107,30.1431316590563,2.95827377543399,25.9673515981735,28.6135502283105,29.0336187214612,29.9926940639269,32.1111015981735,33.1479680365297,33.5971689497717,12.0,17.6197291215261,0.636454132655962,16.6441000938416,17.2625703811646,17.514524936676,17.7119998931885,17.9113876819611,18.2990999221802,18.3773048400879
"[74,76)","[18.5,25)",72,93.4652777777778,10.6289288970817,74.3,81.55,87.0,94.0,100.0,104.0,109.9,0.431875379303367,0.274438058556049,0.0629789797589183,0.110973649471998,0.198663055896759,0.341557398438454,0.719400882720947,0.797702068090439,0.864199438691139,28.9691432014206,3.77585821689274,22.0193550228311,23.3621347031963,26.5476883561644,29.6613584474886,32.0912671232877,33.5478652968037,34.2228595890411,72.0,21.7286934684824,1.69005796296207,18.9938549995422,19.4587995529175,20.3382000923157,21.7958498001099,22.8402743339539,24.0245708465576,24.4446050643921
"[74,76)","[25,30]",38,96.3947368421053,15.718021114845,71.85,72.0,88.0,98.5,101.5,109.9,124.65,0.497378342245755,0.319947269131717,0.0261235741898417,0.0283377710729837,0.193591754883528,0.49132639169693,0.748247504234314,0.871836578845978,0.977332893013954,29.5940789473684,3.84896896739377,23.0119235159817,24.099497716895,27.4865582191781,29.9229452054795,32.7297089041096,34.1078310502283,34.5509703196347,38.0,27.3095239279563,1.46852011717551,25.1063472270966,25.3386400222778,26.2488751411438,27.2275495529175,28.5638494491577,29.2766751289368,29.4531553268433
"[76,78)","[15,18.5)",18,86.0,14.8442898508642,64.95,67.4,75.75,84.5,96.75,100.3,103.1,0.30541574041773,0.306570947195956,0.0121252421522513,0.0153578083962202,0.0621310416609049,0.139423307031393,0.49099488556385,0.735198920965195,0.773854547739029,28.6139269406393,3.12925350656989,22.7407876712329,24.5214383561644,27.0097888127854,30.0517694063927,30.0688356164384,32.1217351598174,33.1535844748858,18.0,17.1156000561184,0.876520051844259,16.2273006439209,16.2273006439209,16.2273006439209,16.8944244384766,17.8900370597839,18.2898998260498,18.3184748649597
"[76,78)","[18.5,25)",66,96.8484848484849,10.2525680448925,80.0,82.5,90.0,97.5,103.75,110.5,114.25,0.506992199825067,0.296545141251178,0.0797577518969774,0.13648945838213,0.255677424371243,0.454896807670593,0.783982589840889,0.891374498605728,0.923673644661903,29.9054500484295,3.63636137379269,21.8166952054795,24.1722602739726,28.1426369863014,30.5996575342466,32.7016267123288,33.6255707762557,34.2579052511416,66.0,22.3078273281907,1.71232420148628,19.5858492851257,19.993049621582,20.6936502456665,22.7189998626709,23.6556875705719,24.3437995910645,24.4471497535706
"[76,78)","[25,30]",38,100.192105343467,14.1240522323156,79.8950004577637,86.0,92.25,96.0,108.75,121.3,124.15,0.541756323097568,0.313031355685826,0.133837617002428,0.165269441902637,0.308242224156857,0.423413679003716,0.859991490840912,0.967484551668167,0.974017667770386,29.5135754626292,4.02875835599126,23.0026141552511,23.6160616438356,26.8492865296804,30.0199200913242,32.7561358447489,34.5875684931507,34.7919520547945,38.0,27.3440961084868,1.32811162302637,25.1352046012878,25.3088096618652,26.5869250297546,27.4605493545532,28.0656871795654,29.2787698745728,29.4455858230591
"[78,80)",N/A,10,90.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.331285915523767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0872716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",58,95.1310344564504,12.9601035182428,73.0,82.7,89.0,95.0,100.0,106.3,108.75,0.460686420379528,0.286394562354796,0.0378046326339245,0.109661944210529,0.23088201507926,0.406566262245178,0.727534636855125,0.826132345199585,0.877154061198235,28.6577035112581,3.30910816742749,23.3878710045662,23.9482420091324,26.2442351598174,29.1276255707763,30.7427226027397,32.817203196347,34.3512043378995,58.0,21.6970659836955,1.84718417910044,19.1406002044678,19.2944702148437,20.2062005996704,21.4899749755859,23.4365501403809,24.184299659729,24.6979743003845
